Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,27,,84,0,50.1,21.5,31.7,,,,,
4,28,30,27,,80,0,50.1,18.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,26,,,4.32,20,19.3,22.2,,,,,
7,27.7,30,26,,84,0,34.9,21.9,22.2,,,,,
8,27.5,30,26,,81,0,27.5,18.3,18.3,,,,,
9,28,30,27,,80,1.02,50.1,22.6,27.8,,,,,
10,27.5,30,26,,83,0,50.1,23.5,29.4,,,,,
11,27.5,30,26,,79,0,50.1,25.9,31.7,,,,,
12,27.3,30,25,,84,0,50.1,15.6,18.3,,,,,
13,27.5,30,26,,86,2.03,42.5,14.3,18.3,,,,,
14,27.7,30,26,,84,,50.1,23.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,28,30,27,,84,0,42.5,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,26,,80,0,50.1,26.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,26,,79,0,50.1,22.8,25.9,,,,,
21,27.7,30,26,,78,0,50.1,27.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,26,,88,0,50.1,23.7,33.5,,,,,
26,27.8,30,26,,86,0,34.9,21.3,31.7,,,,,
27,27.3,30,26,,89,0,50.1,27.8,31.7,,,,,
28,27.3,30,25,,86,0,50.1,22,29.4,,,,,
29,27,30,24,,89,0,50.1,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
