Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,25,,89,1.02,22.5,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27,29,26,,86,1.02,42.5,28.2,33.5,,,,,
5,27.5,30,26,,85,,42.5,29.6,31.7,,,,,
6,27.3,30,26,,85,0,50.1,24.1,29.4,,,,,
7,27.5,31,26,,85,0,50.1,21.7,25.9,,,,,
8,27.7,30,26,,88,0,50.1,21.9,25.9,,,,,
9,27.5,31,25,,88,0,39.8,15.2,20.6,,,,,
10,26.8,30,24,,90,0,50.1,6.1,14.8,,,,,
11,27.5,31,25,,88,4.06,32.5,,,,,,,
12,25.8,27,24,,89,39.12,,19.3,22.2,,,,,
13,26.8,30,24,,80,1.02,50.1,15.4,22.2,,,,,
14,25,27,20,,72,0,,,,,,,,
15,27,30,25,,74,0,50.1,12.6,22.2,,,,,
16,27.5,30,26,,73,0,50.1,16.1,22.2,,,,,
17,27.7,30,26,,77,0,50.1,21.9,25.9,,,,,
18,27,29,26,,75,0,50.1,18.3,18.3,,,,,
19,27.3,29,26,,74,0,42.5,26.9,27.8,,,,,
20,27.7,30,26,,82,0,34.9,,,,,,,
21,27.5,30,26,,64,0,50.1,22.6,27.8,,,,,
22,27.5,30,26,,80,0,50.1,23.5,27.8,,,,,
23,26.8,30,25,,86,8.89,24.9,23.2,31.7,,,,,
24,27,29,25,,85,1.02,38.5,22.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,29,26,,86,0,50.1,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
