Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,24.3,1016.1,85,0,13.8,8.7,10.7,,,,,
2,29.7,31,24.3,1016.2,78,2.79,10,16.1,21.7,,,,,
3,29.6,32,23,1016.7,75,0,12.6,14.4,18,,,,,
4,30.3,32.5,24,1015.9,76,0,15.9,17,21.7,,,,,
5,30.7,34,24,1013.5,71,0,15.9,11.5,18,,,,,
6,26.8,34,24,1012.6,83,20.07,14.3,18,28.7,,,,,
7,28.5,29,23,1013.6,85,0,15.9,25.2,32.4,,,,,
8,28.8,30.5,23,1014.4,86,4.83,11.4,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.5,26,1014.7,83,0,15.9,15.4,21.7,,,,,
12,28.8,31,24.3,1016.0,83,0,15.9,12.6,18,,,,,
13,29.6,32,23.4,1014.2,82,0,15.9,10.7,14.4,,,,,
14,29.6,32.7,23.4,1013.3,79,0,15.9,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,28.3,31,21,,78,0,15.9,13.5,25.2,,,,,
17,29.3,32,23,1013.9,78,0,15.9,14.4,21.7,,,,,
18,30,32.4,25.4,,79,0,15.9,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.4,23,1013.8,89,,14,9.8,18,,,,,
21,28.3,33,22.5,1014.8,85,76.71,14.5,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,32.5,26.2,1015.1,83,0,14.3,14.4,18,,,,,
25,30.2,32,25,1014.2,77,0.25,13.5,10.7,18,,,,,
26,29.9,32.3,24.4,1014.4,76,0,14,10.7,14.4,,,,,
27,30.1,36.6,25.4,1014.0,77,0,14,12.6,18,,,,,
28,30.3,32.3,23.8,1014.6,76,0,15,15.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
