Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1014.5,68,0,15.9,16.1,21.7,,,,,
2,27.9,31.2,23.8,1013.7,73,0,15.9,14.4,18,,,,,
3,26.8,30,23,1013.7,70,22.86,15.9,15.4,18,,,,,
4,28.1,30.5,23,1014.5,74,5.08,15.9,13,18,,,,,
5,29.3,31.2,25,1015.2,67,0,15.9,16.1,21.7,,,,,
6,28.8,31,26.5,1014.0,74,0,15.9,14.4,18,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.2,24.5,1012.5,78,0,15.9,12.2,18,,,,,
9,29.1,31.8,24.6,1012.4,76,0,15.9,13.7,21.7,,,,,
10,28.8,32,23,1011.6,76,0.25,15.9,13.5,21.7,,,,,
11,28.5,32,23,1011.2,76,0.25,15.9,12.6,25.2,,,,,
12,28.2,31.5,23,1010.9,82,0,15.9,15.7,18,,,,,
13,25.7,27.8,22.2,1010.8,87,6.6,15.6,8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28.8,23,,88,87.12,14.5,9.8,14.4,,,,,
17,25.7,28.8,22.2,1010.6,94,25.4,14.8,12.2,18,,,,,
18,27.1,30,24.5,1009.3,91,1.78,13.2,9.8,18,,,,,
19,27.3,31.6,24.4,1008.3,89,0.25,15.9,6.3,10.7,,,,,
20,29,32.3,24,1009.8,82,0,13.8,10.7,21.7,,,,,
21,26.9,30.8,24.2,1010.0,92,0,13.8,5,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.2,24,1010.2,88,6.6,15.9,9.4,18,,,,,
24,27.8,31.5,23,1009.6,87,0.25,15.9,4.3,21.7,,,,,
25,28.9,31.5,23,1009.4,86,1.78,15.9,5,10.7,,,,,
26,29.2,31.5,23.5,1011.1,85,0,15.9,10.7,18,,,,,
27,29.5,31.5,24.5,1013.0,83,0,15.9,10.7,14.4,,,,,
28,29.8,31.8,24.5,1013.0,82,0,15.9,12.6,18,,,,,
29,30.2,32.5,27,1013.3,80,0,14.5,13.5,18,,,,,
30,29.1,32,25.5,1013.2,81,0,10.6,12.2,21.7,,,,,
31,29.7,31.5,25.5,1013.4,82,0,7.2,14.4,21.7,,,,,
