Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,19.5,,76,0,12.9,13.1,22.2,,,,,
2,28.1,30.5,21.6,1019.8,73,0,13.4,11.9,18.3,,,,,
3,27.6,31.5,19.9,1021.1,68,0,13.7,12.6,18.3,,,,,
4,27.7,31.6,18.1,1020.3,69,0,13.2,10.6,18.3,,,,,
5,27.7,31.6,18.5,1021.6,69,0,13,16.3,22.2,,,,,
6,28.2,31.4,20,,70,0,12.7,11.7,22.2,,,,,
7,30.2,33,21,,68,0,13,14.1,18,,,,,
8,29.8,33,21,1020.9,65,0,13.2,16.1,22.2,,,,,
9,28.8,33,20,1019.9,68,0,13.4,13.3,18.3,,,,,
10,27.7,32.5,18.5,1020.9,72,0,13,10,14.8,,,,,
11,27.6,32.2,18.6,1019.2,75,0,13.2,13.9,18.3,,,,,
12,27.8,31.5,20,,71,0,12.9,13,18.3,,,,,
13,28.7,33.2,21,,73,0,13,10.7,18.3,,,,,
14,28.2,33.2,20.8,1018.5,71,0,13.4,12.2,25.2,,,,,
15,29.2,32.5,21.3,,68,0,12.4,12.2,18.3,,,,,
16,29.9,32.5,23.2,,65,0,12.9,12.2,18.3,,,,,
17,28.8,31,24,,74,0,12.4,15.2,22.2,,,,,
18,27.9,33.3,21,,75,0,13.2,12.6,25.9,,,,,
19,28.1,33,22,,69,0,12.6,13,18.3,,,,,
20,29,33.5,19,,66,0,13,15.9,25.2,,,,,
21,28.5,33.5,21,1020.5,71,0,13.4,17.4,25.9,,,,,
22,27.4,33.5,18.5,1020.0,73,0,13,9.4,14.8,,,,,
23,27.6,32,21.5,1020.2,73,0,13.5,11.5,18,,,,,
24,28.3,32.5,18.5,1019.4,70,0,13.2,13.3,18.3,,,,,
25,27.8,32,20.5,1019.5,69,0,13.2,13.1,22.2,,,,,
26,27.8,32,20.7,1019.8,75,0,13.2,11.9,18.3,,,,,
27,27.4,32.2,20,1018.8,74,0,13.4,10.9,18,,,,,
28,28.2,32,20.4,1018.0,68,0,12.6,11.5,18.3,,,,,
29,28,32.5,20.4,,69,0,12.6,12,18,,,,,
30,26.6,31.5,18,,75,0,12.9,12.8,28.7,,,,,
31,27.9,32,19,1018.8,71,0,13.2,14.3,25.9,,,,,
