Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,24.5,1015.5,75,0,15.9,11.7,18,,,,,
2,30.9,33.3,26.4,1015.2,73,0,15,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.5,23,1015.0,74,0,11.7,12.6,21.7,,,,,
5,29.3,34,22.4,1014.4,69,0,10.9,12.6,21.7,,,,,
6,30.1,34,23,1014.7,72,0,13,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,30.8,33,24,1015.7,73,0,15.9,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,34,25,,,0,18.2,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,31,35,23.5,1019.0,66,0,15.9,14.4,18,,,,,
14,31.3,35,22.5,1018.8,63,0,15.9,14.4,21.7,,,,,
15,31.6,34.7,22.6,1018.0,63,0,15.9,14.4,21.7,,,,,
16,29.4,34.7,23.8,1017.8,76,48.77,15.9,13.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.8,23.2,1013.2,80,1.52,15.9,11.7,18,,,,,
19,30.4,32.5,23,1015.0,74,0,14.5,15.7,22.2,,,,,
20,30,33.5,23,,72,0,13.7,16.7,25.9,,,,,
21,29.8,33.5,24,,79,0.51,14,13.5,25.2,,,,,
22,29.3,32.5,23,1013.7,79,21.59,13.7,11.5,21.7,,,,,
23,26.9,31.5,23,1014.5,88,25.65,15.1,9.4,18,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.5,23,1017.5,80,0,15.9,10.7,18,,,,,
26,30.7,32.9,23.5,1017.1,69,0,14,14.6,18.3,,,,,
27,29.8,32.9,24.6,1016.7,80,0,13.7,11.3,18,,,,,
28,29.6,32,24.5,1017.2,82,3.05,13.7,11.9,22.2,,,,,
29,30.2,33,24.4,1016.9,76,0,13.4,13.3,18.3,,,,,
30,28.9,32.7,23,,81,12.19,11.9,13.1,21.7,,,,,
