Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.5,23,1014.6,87,8.89,14,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,30,32.5,22.7,1016.2,74,0,12.1,13.5,18,,,,,
6,30.2,33,25,1015.5,73,0,12.1,14.4,18,,,,,
7,29.5,33,25.2,1015.4,75,0,14,13.5,21.7,,,,,
8,30.6,33.3,24,,71,0,14,15.4,21.7,,,,,
9,30.2,34.6,23.2,1013.1,67,0,14,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,33,24,1013.3,73,0.51,15.9,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,29.6,33,23,1013.7,76,3.56,15.9,9.8,18,,,,,
15,30.1,33.5,23,1015.4,70,0,15.9,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.3,33.5,23,1012.4,72,0,15.9,10.7,18,,,,,
18,28.3,33.5,22.5,1013.5,77,0,15.9,10.7,18,,,,,
19,30.3,33,24.8,,73,1.27,15.9,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.6,24.4,1013.1,75,0,15.9,12.6,21.7,,,,,
22,29.1,32.3,23,1013.2,74,6.1,15.4,12.6,18,,,,,
23,29.9,34,23.1,1013.6,74,0,15.9,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.8,34,23,1015.7,84,1.52,15.9,9.8,14.4,,,,,
26,29.2,33.5,22.5,,76,0,15.9,13.5,21.7,,,,,
27,29.9,33.5,24,1013.2,74,0,15.9,13.5,21.7,,,,,
28,30.3,33,23,1013.8,72,0,15.9,13.5,18,,,,,
29,30.6,34,22.5,1014.9,66,0,15.9,12.6,18,,,,,
30,29.8,34,24,1014.0,72,0.51,15.8,10.7,18,,,,,
31,,,,,,,,,,,,,,
