Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,23.8,,78,1.02,12.7,18.3,25.9,,,,,
2,29.9,32.5,23,1015.2,76,4.06,13.2,14.3,21.7,,,,,
3,29.7,32.5,23,1013.3,78,0,13.2,14.6,22.2,,,,,
4,28.1,32,23,1013.7,83,0,14,13.5,21.7,,,,,
5,28.3,31,23.4,1015.0,82,0,13.2,13.9,25.9,,,,,
6,28.9,31,23,1014.9,80,20.57,13.2,11.7,18.3,,,,,
7,26.7,31,22.8,1015.4,89,2.03,11.9,10.6,14.8,,,,,
8,26.2,30,23,1015.2,94,47.5,12.6,8,14.4,,,,,
9,26.8,29,24,,90,0,12.9,8.3,11.1,,,,,
10,28.4,32.5,24,1012.7,82,0.25,12.4,10.4,22.2,,,,,
11,27.6,32.5,23.4,1010.8,85,0,11.9,8.5,11.1,,,,,
12,25.2,30.1,23.5,1011.9,97,24.64,8.7,8.5,14.8,,,,,
13,27.6,30,23.6,,87,0.51,12.7,7.4,11.1,,,,,
14,26.2,31,22.9,,93,0.51,12.2,14.3,22.2,,,,,
15,27.9,30,22,,86,1.27,12.9,13.3,21.7,,,,,
16,29.2,31,23,1013.5,83,0,13,17,22.2,,,,,
17,26.5,31,21,,93,4.83,12.4,9.8,14.8,,,,,
18,27.6,30.5,22,1016.4,88,35.31,13.2,15.4,28.7,,,,,
19,29.4,32,23,1017.8,82,1.27,13.2,9.8,14.8,,,,,
20,29.7,32,23.2,,78,0,13,11.9,14.8,,,,,
21,29.7,32.2,23.5,1015.9,77,0,13.2,12,18,,,,,
22,29.6,32.5,24.5,1013.9,75,0,13,13,18.3,,,,,
23,24.9,32.5,23.7,1013.6,95,,10.5,18.5,,,,,,
24,28.7,30.5,22,,86,8.89,12.9,13,18.3,,,,,
25,28.4,30.5,23.3,1016.2,85,0,13.4,12,18.3,,,,,
26,29.3,31.5,23.3,1017.9,79,0.51,13.2,12.4,25.9,,,,,
27,28.3,31.5,23.5,1017.7,82,0,13.4,13.3,21.7,,,,,
28,29.9,32,24.8,,76,0,13,14.8,22.2,,,,,
29,27.3,33,23,1017.9,89,,13,8.1,14.8,,,,,
30,29.2,31,23.2,1018.3,77,9.14,13.2,10.6,14.8,,,,,
31,29.4,32,21,,78,0.51,13,12.4,22.2,,,,,
