Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7.8,-6.7,1033.5,54,0,18.3,14.8,20.6,,,,,
2,1.4,5,-0.6,1025,80,0.51,8,19.6,27.8,33.5,,,,
3,5.6,8.3,0,1007,90,18.03,6,13.5,33.5,61.1,,,,
4,1.3,8.3,0,1017.6,51,0,17.1,26.9,37,53.5,,,,
5,-1.4,2.8,-3.9,1028,62,0,13.7,18.3,27.8,,,,,
6,-0.8,7.2,-7.2,1032.1,60,0,18.2,12.2,18.3,,,,,
7,4.3,8.9,1.7,1027.4,46,0,18.3,8.9,18.3,,,,,
8,4.8,9.4,2.8,1023,73,0,11.9,11.5,22.2,,,,,
9,4.7,6.7,3.9,1018.2,95,8.89,4.5,7.8,18.3,,,,,
10,5.9,12.2,0.6,1013.3,77,0,14.2,15.7,33.5,44.6,,,,
11,-3.1,-0.5,-5.6,1021.4,73,0,13.7,8.9,20.6,,,,,
12,-0.8,0,-2.2,1015.6,74,0.25,13.4,11.7,20.6,,,,,
13,-4.7,0,-7.2,1027.1,62,0,15.6,22.8,33.5,44.6,,,,
14,-6.2,2.2,-11.7,1032.7,63,0,25.6,10.6,20.6,,,,,
15,2.5,6.7,-2.2,1026.3,58,0,20.9,12.8,20.6,,,,,
16,3,7.8,-2.2,1025.3,59,0,15.8,6.3,14.8,,,,,
17,2.4,8.3,0.6,1024.5,88,0,9.7,6.9,11.1,,,,,
18,2.8,5,0,1014.1,88,3.05,7.7,14.4,25.9,40.7,,,,
19,0,4.4,-1,1015.1,,0,11.4,26.1,42.4,66.5,,,,
20,-1.2,1.1,-2.2,1021.3,76,0,11.3,10,16.5,,,,,
21,-0.7,1.7,-2.7,1027.5,69,0,14.5,11.3,18.3,31.7,,,,
22,-2.9,2.8,-9.4,1030.6,72,0,21.4,8,13,,,,,
23,0.5,6.1,-5,1024.5,56,0,20.1,7.8,16.5,,,,,
24,-0.7,6.7,-2.8,1019.7,79,0.51,9.5,10,22.2,,,,,
25,1.5,3.9,0,1008.7,95,0,6,9.3,27.8,44.6,,,,
26,0.6,4.4,0,1021.3,83,0,10.5,14.4,25.9,,,,,
27,-0.2,1.1,-1.1,1025.6,72,0,11.3,5.6,9.4,,,,,
28,-0.8,1.1,-1.6,1025.3,73,0,11.1,8.7,16.5,,,,,
29,-3.1,2.2,-7.8,1024.2,82,0,10,6.3,13,,,,,
30,-1.2,2.2,-4.4,1015.1,82,0,9.8,7.4,24.1,,,,,
31,0.6,3.3,-1,1022.1,73,0,11.9,12.4,20.6,,,,,
