Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,17.8,1009.4,56,0,13.2,11.1,27.8,38.9,,,,
2,17.9,28.3,12.2,1012.1,59,0,16.3,13.5,27.8,44.6,,,,
3,10.8,21.1,2.2,1025.4,45,0,23.3,10.9,20.6,,,,,
4,16.5,27.2,8.9,1021.6,50,0,19.6,8.5,22.2,,,,,
5,22,27.2,18.9,1016.5,72,0,7.6,9.3,22.2,,,,,
6,21.8,26.1,18.9,1014.8,78,12.95,5.8,7.8,16.5,,,,,
7,22.4,26.7,20,1012.3,79,0,5.1,7.2,16.5,,,,,
8,22,26.7,19.4,1008.3,77,5.33,9.3,10.7,27.8,,,,,
9,18.9,26.7,11.7,1018,53,0,23.7,8.1,13,,,,,
10,17.4,26.1,9.4,1022,60,0,22,6.9,14.8,,,,,
11,23.8,29.4,19.4,1012.8,69,3.05,11.3,9.4,18.3,,,,,
12,22.9,30,20,1008.8,78,7.11,9.5,10.6,33.5,44.6,,,,
13,19,29.4,17.2,1014.7,69,0,11.1,8.1,14.8,,,,,
14,19.5,26.7,13.9,1020.6,68,0,11.7,6.3,20.6,,,,,
15,21.3,28.9,15,1018.7,68,0,10.5,7.8,22.2,,,,,
16,22.7,29.4,18.3,1014.8,67,1.02,10.5,10.9,24.1,33.5,,,,
17,17.7,28.3,11.7,1015.8,61,22.1,17.2,14.4,37,63,,,,
18,14.3,20,7.8,1021.3,54,0,24,7.2,14.8,,,,,
19,17.2,25,8.3,1019.1,54,0,20.1,6.9,14.8,27.8,,,,
20,20.9,25,17.2,1015.4,62,1.02,14.6,9.8,20.6,,,,,
21,17.8,25.6,10.6,1023,59,0,28,5.4,11.1,,,,,
22,20.2,29.4,12.2,1020,59,0,19.3,6.9,16.5,,,,,
23,23.7,29.4,20,1013.7,63,0,15.3,12.4,27.8,,,,,
24,19.9,26.7,15,1012.6,61,0,20.9,12.4,27.8,42.4,,,,
25,15,25,8.3,1020.3,55,0,23.3,11.9,25.9,,,,,
26,16.8,25.6,8.3,1023.6,54,0,25.1,7.4,14.8,,,,,
27,20.2,27.8,12.2,1019.7,56,0,14,9.3,27.8,,,,,
28,21.8,27.8,18.9,1014,76,2.03,10.5,9.3,18.3,,,,,
29,22.9,27.8,19.4,1011.8,65,0,14.8,10.2,18.3,31.7,,,,
30,18.2,27.8,13.3,1014.1,70,0,18,7.8,14.8,,,,,
