Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-7.8,1031.1,80,0,11.1,7.4,22.2,,,,,
2,3.6,8.3,-2.2,1020.8,90,0,8,14.3,31.7,,,,,
3,0.2,8.3,-1.7,1023.3,90,0,6.8,8.3,22.2,,,,,
4,0.7,1.7,0.6,1019,97,7.11,4.8,10.9,16.5,,,,,
5,3.9,9.4,0,1008.2,91,13.97,5.3,6.3,14.8,,,,,
6,2.8,9.4,-1,1015.5,62,2.03,6.3,14.4,25.9,,,,,
7,-5.5,5.6,-8.3,1015.5,83,6.1,4,15.6,24.1,,,,,
8,-3.1,-0.5,-7.2,1017.3,84,0,5.3,12.8,27.8,,,,,
9,-2.1,0,-3.9,1020.4,85,0,5.6,5.2,16.5,,,,,
10,-1.9,0,-3.3,1019.7,76,0,8,10.6,20.6,,,,,
11,-5.8,-1.1,-8.9,1014.4,84,10.92,5.1,18,27.8,,,,,
12,-9.1,-4.4,-11.7,1019.3,73,2.03,9.8,16.1,24.1,,,,,
13,-11.3,-7.2,-14.4,1023.9,67,0,12.6,16.1,27.8,,,,,
14,-9.1,-4.9,-13.9,1020.6,66,0,10.5,11.7,20.6,,,,,
15,-5.6,-3.2,-8.3,1014,76,0.25,7.4,15.6,33.5,46.5,,,,
16,-4.8,-0.5,-8.3,1020.5,62,0,13.7,10.2,20.6,,,,,
17,-0.8,1.1,-3.3,1015.4,80,3.05,6.9,8.1,13,,,,,
18,1,3.3,0,1010.6,99,4.06,0.8,1.9,16.5,,,,,
19,2.7,4.4,1.7,1007.4,100,5.08,1.3,6.3,16.5,,,,,
20,2.4,4.4,1.7,1012.7,100,8.89,0.5,7.6,18.3,,,,,
21,2.7,3.9,1.1,1011.1,97,0,2.9,15,27.8,,,,,
22,-1.5,3.9,-5,1018.7,68,1.02,17.7,14.4,31.7,,,,,
23,-1.9,0.6,-3.3,1015.4,69,7.11,8.2,16.1,27.8,,,,,
24,-3.1,0,-5.6,1016.4,71,0,8.5,8,16.5,,,,,
25,-5.6,-1.1,-8.3,1014.4,59,3.05,14,18,33.5,40.7,,,,
26,-6.8,-1,-11.1,1009.1,55,0,18.3,13,25.9,,,,,
27,-3.8,-1,-6.1,1001,69,0.51,5.8,13.3,18.3,,,,,
28,-7.3,-1.1,-11.1,1011.9,52,0.51,12.4,18,27.8,,,,,
