Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.3,2.8,1034.8,82,0,14.6,8.3,16.5,,,,,
2,10.2,13.9,6.7,1026,87,0,11.6,6.5,18.3,,,,,
3,3.7,14.4,-2.8,1024.3,84,0,8.9,7.2,14.8,,,,,
4,7.9,11.1,6.1,1019.7,88,3.05,9.5,7.4,14.8,,,,,
5,2.6,8.9,0.6,1022,93,7.11,7.1,8,14.8,,,,,
6,5.8,11.7,1.1,1018.9,88,0,7.4,6.7,14.8,,,,,
7,6.5,11.7,2.8,1028.5,91,0,8.7,6.5,13,,,,,
8,10.1,13.9,7.8,1025.1,97,4.06,2.9,4.8,9.4,,,,,
9,13,15.6,10.6,1017.7,85,13.97,9.8,12,29.4,63,,,,
10,4,14.4,0,1028.8,53,0,18.8,15.7,27.8,,,,,
11,1.6,6.7,0,1025.3,82,2.03,9.2,8,13,,,,,
12,3.1,7.2,0,1025.5,82,7.87,10.8,8.1,14.8,,,,,
13,-1.3,7.2,-4.9,1027.4,66,0,14,21.5,37,40.7,,,,
14,-6.6,2.8,-11.7,1036.5,59,0,20.8,15,22.2,,,,,
15,-0.4,5,-7.2,1025.3,51,0,14.6,9.3,16.5,,,,,
16,4.7,6.7,2.8,1015.7,75,0,10.1,7.6,14.8,,,,,
17,7.6,10,5,1013.7,72,0,13.4,8.9,13,,,,,
18,5.3,10,1.7,1013.3,87,0,9.2,8,20.6,27.8,,,,
19,1.1,7.8,-2.2,1017,70,16,13.4,15.4,25.9,51.9,,,,
20,-2.6,3.3,-12.1,1020.5,79,0,13.2,10.4,27.8,,,,,
21,1.5,3.9,0,1010.2,83,21.08,9.8,23,37,53.5,,,,
22,2.6,6.1,0.6,1022,67,0,13.4,13,25.9,33.5,,,,
23,4.1,9.4,0,1022.4,64,0,13.4,10,18.3,,,,,
24,6.9,9.4,0,1019.3,78,2.03,9.3,11.9,27.8,,,,,
25,3.1,9.4,-2.8,1025.5,65,0,14.8,8,16.5,,,,,
26,6.1,10,3.3,1016.4,85,8.89,7.2,8.5,18.3,,,,,
27,8.7,13.9,5.6,1017.1,71,0,14.2,15.6,40.7,51.9,,,,
28,3.6,10,-2.2,1023.6,80,0,12.9,6.9,11.1,,,,,
29,3.1,8.9,-0.6,1021.7,85,0,10.5,10.4,25.9,,,,,
30,1.9,7.2,-3.3,1026.2,77,0,10,7.6,16.5,,,,,
