Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.7,9.4,1024.6,65,11.94,16.7,9.6,20.6,,,,,
2,15.7,20.6,13.9,1023,86,0,8.4,10,16.5,,,,,
3,16,17.8,14.4,1022.9,96,0,6.3,9.8,13,,,,,
4,17.2,18.9,16.1,1020.1,97,0,8.5,15,24.1,,,,,
5,18.6,25,10.6,1014.1,86,8.89,9,11.9,25.9,,,,,
6,16.3,25,9.4,1015.1,73,2.03,19.5,9.3,22.2,27.8,,,,
7,13,21.7,8.3,1017.7,78,0,22.7,9.4,18.3,,,,,
8,11.9,17.8,3.9,1022.6,65,0,20.9,11.7,20.6,27.8,,,,
9,12.2,21.1,3.3,1025.7,64,0,20.3,7.4,16.5,,,,,
10,17.1,27.8,7.2,1022.7,69,0,14.2,10.4,24.1,,,,,
11,22.9,30,17.8,1015.4,64,0,13.4,15.4,29.4,40.7,,,,
12,21.5,30,18.3,1008.5,70,4.06,13.4,18.9,31.7,51.9,,,,
13,15.9,25,7.8,1020.2,63,0,18,13.5,25.9,,,,,
14,16.1,23.9,10.6,1025.4,55,0,19.3,9.1,22.2,,,,,
15,15.6,26.1,8.3,1023.7,64,0,17.9,5.6,18.3,,,,,
16,15.6,26.1,7.8,1022.5,57,0.25,22,16.5,25.9,55.4,,,,
17,10.3,20.6,1.7,1029.7,57,0,23.7,8.5,18.3,,,,,
18,12.3,19.4,7.8,1025.1,69,0.25,13.7,9.4,18.3,,,,,
19,16.4,21.1,12.2,1022.2,92,12.95,4.5,3.9,20.6,,,,,
20,19.2,25,12.8,1022.1,81,0,7.4,5.9,13,,,,,
21,20.6,26.1,17.2,1022.3,77,0,10,7.2,18.3,,,,,
22,17.8,23.9,12.8,1022.5,79,13.97,12.9,7.6,20.6,,,,,
23,21.4,25.6,18.3,1012.9,80,3.05,10.8,11.3,24.1,33.5,,,,
24,20.1,25.6,18.3,1011.4,91,3.05,9.2,5.2,14.8,,,,,
25,20.8,26.7,18.9,1015.6,92,7.87,5.6,5.6,18.3,,,,,
26,23.3,29.4,17.8,1019,79,0,7.2,8.5,18.3,,,,,
27,21.7,29.4,18.3,1017.4,77,1.02,12.4,7.8,22.2,,,,,
28,19,24.4,16.7,1021.8,89,0,6.8,6.5,11.1,,,,,
29,20.9,27.8,17.8,1022.8,85,0,6.3,7.2,18.3,,,,,
30,24.2,29.4,20,1019.1,72,0,11.7,10.2,29.4,37,,,,
