Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,18.3,1016.3,79,0,11.4,8.7,27.8,37,,,,
2,21.1,26.1,17.8,1015.4,76,6.1,13.5,8,18.3,,,,,
3,18.1,25.6,15,1017,87,0.25,8.5,6.9,13,,,,,
4,21.7,23.9,18.9,1008.1,84,17.02,11.4,12.8,24.1,44.6,,,,
5,16.9,24.4,12.2,1008.1,74,0,15.9,18.1,37,66.5,,,,
6,10.5,18.3,7.2,1014.2,60,0,19.5,25,40.7,63,,,,
7,8.1,15,1.7,1023,59,0,20,9.8,16.5,,,,,
8,11.3,21.1,2.8,1022,59,0,19.8,8.3,14.8,,,,,
9,15.8,24.4,8.3,1020.6,61,0,16.6,8.3,14.8,,,,,
10,7.2,13.3,0,1027.3,63,0,18.5,13.7,24.1,,,,,
11,7.1,13.9,1.1,1030.3,58,0,19.8,10.4,18.3,,,,,
12,10.3,14.4,6.1,1025.5,79,0,15.9,8.9,20.6,,,,,
13,14.1,17.8,10,1018.4,94,5.08,7.1,5.4,9.4,,,,,
14,14.8,17.8,7.8,1010.2,86,13.97,10.1,12.2,37,48.2,,,,
15,6.7,17.2,2.8,1016.8,59,0.51,14.5,15.6,22.2,37,,,,
16,8.2,11.7,3.9,1018.8,61,0,15.6,10,18.3,,,,,
17,7.9,12.8,6.7,1020.1,78,0,11.3,5.7,13,,,,,
18,6.6,12.2,1.1,1029.7,73,0,14.5,8,16.5,,,,,
19,6,15,-1.1,1032.1,61,0,22.5,5.9,14.8,,,,,
20,7.5,15.6,0,1027.6,59,0,22.7,6.3,16.5,,,,,
21,9.9,18.3,1.7,1023,60,0,17.2,8.9,20.6,,,,,
22,14.4,21.7,7.2,1021.8,68,0,11.6,6.3,14.8,,,,,
23,15.5,21.7,11.1,1021.5,66,0,12.4,8.1,14.8,,,,,
24,13.7,20,8.9,1023.1,77,0,9.2,6.9,16.5,,,,,
25,8.6,16.1,6.7,1024.6,73,0,11.1,8,18.3,,,,,
26,9.7,11.7,8.9,1017.6,94,8.89,5,5.9,14.8,,,,,
27,12.4,16.7,10.6,1012.2,88,3.05,5.6,7.2,18.3,,,,,
28,12.3,17.8,10.6,1017.6,74,0,13,13.5,22.2,40.7,,,,
29,11.4,18.9,5.6,1022.3,69,0,15.3,9.6,18.3,,,,,
30,12.7,20,8.9,1022.3,62,0,15.8,10.7,18.3,,,,,
31,5.4,14.4,-1.1,1035.1,73,0,19.5,8.7,16.5,,,,,
