Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,13.3,1014.5,66,0,15.9,7.8,14.8,,,,,
2,20.6,28.3,15,1014.4,77,0,8.7,7.4,27.8,40.7,,,,
3,20,27.8,14.4,1016.5,72,4.06,17.4,8.3,27.8,,,,,
4,19.1,26.7,12.8,1021.5,66,0,21.4,8.5,16.5,,,,,
5,19.4,27.2,12.2,1021.8,71,0,14.6,6.7,22.2,,,,,
6,21.6,28.9,15.6,1018.9,76,0,9.8,10.2,22.2,42.4,,,,
7,21.9,28.9,16.7,1015.5,76,7.11,11.3,14.3,27.8,,,,,
8,22.2,28.9,18.9,1011.8,74,0,13.7,13.5,20.6,,,,,
9,22.3,27.2,17.8,1013.6,70,0.25,13.8,16.5,33.5,,,,,
10,20.1,28.3,13.9,1015.5,82,0,12.9,8.7,29.4,,,,,
11,20.3,28.3,17.2,1014.6,78,8.89,15.1,15.4,24.1,33.5,,,,
12,15.3,23.3,8.9,1023.2,70,0,20.9,8,18.3,,,,,
13,17.1,21.7,12.8,1024.5,72,0,17.7,9.8,14.8,,,,,
14,19.4,26.7,11.1,1021.5,68,0,17.5,8.5,20.6,,,,,
15,21.3,27.8,15.6,1017.4,71,0,12.9,9.6,22.2,,,,,
16,21.9,28.3,17.8,1014.2,86,7.87,8.4,5.7,20.6,,,,,
17,20.2,28.3,18.3,1015,94,1.02,4.5,5.9,13,,,,,
18,22.3,27.2,17.8,1014.8,81,0,6.9,12.2,20.6,,,,,
19,20.1,27.2,15,1018.4,83,0,12.2,10.2,20.6,,,,,
20,19.9,26.7,17.8,1021.1,89,1.02,9.8,12.2,22.2,,,,,
21,17.6,21.7,16.1,1022.1,96,0,8.2,13.3,18.3,,,,,
22,18.8,25,13.9,1023.3,85,8.89,10,7.8,13,,,,,
23,18.6,26.1,12.8,1018.7,89,0,12.6,7.8,20.6,,,,,
24,17.4,26.1,11.7,1015,76,2.03,21.1,18.3,27.8,46.5,,,,
25,15.2,21.7,7.8,1020.8,65,0,24.3,9.3,22.2,37,,,,
26,18.7,27.8,11.1,1019.8,72,0,21.2,6.3,18.3,,,,,
27,21.1,27.8,18.3,1011.7,75,0,12.7,18.3,29.4,46.5,,,,
28,12.7,23.9,8.9,1016.7,58,1.02,22.7,19.8,29.4,37,,,,
29,10.1,15.6,3.9,1026.4,52,0,28.6,10.6,16.5,,,,,
30,11.8,20.6,3.3,1029.2,54,0,25.3,7.2,18.3,,,,,
31,13.9,21.7,4.4,1027.8,56,0,21.4,8.3,18.3,,,,,
