Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1,-10,1016.8,56,0,14,12.8,20.6,,,,,
2,-4,0.6,-7.8,1014.5,54,0,15.8,13,25.9,,,,,
3,-1.6,0.6,-5.6,1013.8,63,0,13.2,6.3,11.1,,,,,
4,0.4,2.8,-1.1,1014,76,0.25,5.3,5.4,14.8,,,,,
5,0.3,3.3,-1.7,1014.1,68,0,11.4,10.9,22.2,,,,,
6,-0.2,3.3,-2.2,1004.9,69,0.25,9.7,15,38.9,59.4,,,,
7,-7,1.7,-12.1,1008.4,55,0,15.3,35,51.9,83.5,,,,
8,-11.8,-2.8,-16.1,1027.9,47,0,21.1,22.6,40.7,63,,,,
9,1.8,14.4,-7.2,1020.7,41,0,18.7,11.5,27.8,46.5,,,,
10,13.8,22.2,5.6,1013.4,47,0,22,17,29.4,,,,,
11,9.4,22.2,2.8,1007.2,63,5.08,11.7,31.5,44.6,74.1,,,,
12,-0.3,2.2,-3.9,1023.7,71,0,13.4,9.4,14.8,,,,,
13,2.1,4.4,0,1021.5,81,6.1,5.5,9.4,18.3,,,,,
14,4.2,5.6,2.8,1012.3,97,6.1,1,6.1,18.3,,,,,
15,8.6,10.6,5,1007.3,75,44.96,8.9,17.8,27.8,38.9,,,,
16,5.2,10.6,2.2,1014.7,68,0,11.3,10.9,22.2,,,,,
17,2.3,6.7,1.1,1022.1,61,0,12.2,8.1,11.1,,,,,
18,3.6,11.1,-2.2,1023.6,61,0,9.8,7.8,18.3,,,,,
19,13.7,21.1,8.9,1003.9,57,0.25,11.7,25.2,51.9,68.3,,,,
20,2.9,13.9,-3.2,1014.4,55,1.02,12.9,23.9,31.7,50,,,,
21,-7.6,5,-12.8,1030.1,43,0,22,19.1,31.7,,,,,
22,-2.4,6.7,-7.8,1032.8,39,0,26.1,8.9,18.3,,,,,
23,4.5,15.6,-3.3,1027.3,32,0,25.3,12.6,24.1,,,,,
24,6.9,15.6,2.2,1029.7,38,0,23,16.3,33.5,,,,,
25,9,19.4,2.2,1034.9,30,0,25.6,11.9,22.2,,,,,
26,15.7,23.9,9.4,1027,34,0,25.3,13.7,27.8,46.5,,,,
27,10.1,23.9,6.1,1020.7,54,0,16.4,17.2,35.2,46.5,,,,
28,6.3,16.1,-0.6,1026.5,46,0,21.1,11.1,16.5,,,,,
29,15.9,23.9,10,1022.6,28,0,27,12.4,20.6,,,,,
30,20.3,27.2,15.6,1018.3,25,0,29,15.2,25.9,42.4,,,,
31,18.6,27.2,11.7,1019.9,30,0,21.7,9.3,14.8,,,,,
