Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,11.7,1020.3,30,0,18.3,10.7,25.9,33.5,,,,
2,14.4,25.6,8.3,1016.9,42,0,18.7,13.1,25.9,27.8,,,,
3,10.5,18.3,2.2,1023,42,0,25.4,9.1,13,,,,,
4,14,21.1,8.9,1022.5,54,0,14.2,8.7,14.8,,,,,
5,10.8,21.1,8.3,1024.1,79,0,5.8,8.7,14.8,,,,,
6,7.3,11.1,6.1,1022.2,89,4.06,3.4,10.4,14.8,,,,,
7,11,17.2,7.2,1013.7,77,10.92,6.6,12.4,25.9,37,,,,
8,13.2,17.2,11.1,1005.4,44,0,17.5,19.1,38.9,61.1,,,,
9,5.1,15.6,2.2,1003.3,55,0,20.3,19.4,37,48.2,,,,
10,1.4,7.2,0,1004,68,0,10.5,25.4,35.2,42.4,,,,
11,0.8,3.9,-0.6,1002.2,77,2.03,5.3,11.9,24.1,,,,,
12,3.8,10,1.1,1008.8,65,1.02,19.3,13,22.2,,,,,
13,3.4,10.6,0,1015.7,69,0,11.6,8.5,11.1,,,,,
14,6.4,16.1,-2.2,1019.3,66,0,12.9,6.7,18.3,,,,,
15,8.6,16.1,5.6,1013.4,68,3.05,9.5,10.4,20.6,,,,,
16,4.3,10.6,2.8,1009.6,89,18.03,5.6,12,24.1,,,,,
17,4.1,7.8,1.1,1010.9,89,7.87,6.6,15.6,31.7,,,,,
18,8.7,19.4,1.1,1021.2,68,7.11,24.8,8.1,20.6,,,,,
19,13.9,22.8,4.4,1023,50,0,27,6.5,18.3,,,,,
20,15.6,22.8,11.1,1013,57,0,20.3,10,16.5,,,,,
21,12.5,20.6,8.3,1001.4,75,2.03,10.9,18.3,27.8,40.7,,,,
22,5.6,14.4,3.3,1008.5,72,1.02,11.3,14.4,27.8,,,,,
23,2.5,10.6,-1.7,1018.3,52,0,15.6,24.3,33.5,40.7,,,,
24,8.5,18.3,1.1,1023.1,33,0,26.4,16.9,27.8,,,,,
25,14.2,20,8.3,1018.4,29,0,17.2,9.6,16.5,,,,,
26,15.8,26.1,5.6,1016.5,40,0,18.5,8.7,18.3,,,,,
27,18.3,26.7,9.4,1017.5,45,0,25.3,8.1,16.5,,,,,
28,18.8,26.7,12.2,1015.6,53,0,22.5,11.5,18.3,,,,,
29,17.9,26.7,14.4,1013.8,50,0,19.5,13.3,25.9,37,,,,
30,15.9,22.8,8.9,1019.3,33,0,24.3,9.1,20.6,,,,,
