Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,25.6,1015.9,80,0,14.6,23.7,29.4,,,,,
2,27.4,30,25,1016.9,80,0,14.3,23,29.4,,,,,
3,26.9,30.1,22.4,1015.6,84,0,12.1,16.5,22.2,,,,,
4,27.7,30.1,25,1014.3,73,0,14,20.7,25.9,,,,,
5,27.3,31,25.1,1014.7,72,0,15.8,18.9,24.1,,,,,
6,27.3,31,25.5,1015.3,70,0,17.9,20.7,27.8,,,,,
7,27.4,30.6,25,1016.1,72,0,16.4,22,29.4,,,,,
8,26.9,30.7,25,1016.6,78,0,13,24.6,31.7,,,,,
9,27.3,30.4,24,1015.4,81,2.03,14.6,20.6,27.8,,,,,
10,28,30.7,24.3,1015.8,77,0,14.2,22.6,27.8,,,,,
11,26.9,30.7,26.2,1015.7,76,0,13.8,21.5,24.1,,,,,
12,27.6,30.3,23.6,1015.3,72,1.02,17.5,18.1,25.9,,,,,
13,27.6,30.3,23.6,1015.6,73,0,16.3,21.5,29.4,,,,,
14,27.6,30.3,25.2,1015.8,72,3.05,17.2,25.4,29.4,,,,,
15,28.2,31,25.9,1017.3,71,1.02,14.3,28.3,33.5,,,,,
16,28.3,31,25.9,1017.7,76,0,12.2,26.9,33.5,,,,,
17,28.1,31,26,1016.9,73,0,11.4,23,27.8,,,,,
18,27.6,30.7,25.7,1015.6,71,0,15.8,18.3,22.2,,,,,
19,28.1,30.7,23.9,1016.7,69,0,18.2,20.2,24.1,,,,,
20,27.2,30.7,23.9,1017.5,71,3.05,18.2,20.7,31.7,,,,,
21,27.9,30.6,24.4,1016.6,74,0,16.3,21.9,29.4,,,,,
22,28.1,31,26,1015.6,73,0,14.6,20.7,27.8,,,,,
23,28.3,31.1,26.1,1016.3,70,0,14,21.7,25.9,,,,,
24,26.4,31.1,24,1016.9,83,0,15.1,23.2,42.4,,,,,
25,27.8,30.1,23.6,1016.6,78,12.95,15.1,24.6,29.4,,,,,
26,27.7,30.4,26.1,1016.3,74,0.51,13.2,24.3,29.4,,,,,
27,27.6,30.4,25.8,1016.4,68,0,14.8,21.3,27.8,,,,,
28,27.8,30.3,24.9,1017.5,69,0.25,20,25.2,35.2,,,,,
29,26.9,30.7,24.9,1017.2,77,0,18,22.6,29.4,,,,,
30,27.1,31.4,24.8,1016,79,7.37,15.4,27.2,33.5,48.2,,,,
