Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,20.6,1015.5,71,1.02,17.9,13,25.9,,,,,
2,20.7,26.9,19.3,1014,89,0,18.3,3.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.6,28.2,18.3,1015.5,77,1.02,17.5,4.4,16.5,,,,,
5,22.1,28.9,18.3,1015.4,85,0,16.9,4.6,18.3,,,,,
6,24.9,30.3,18.3,1015,83,0,16.7,11.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.6,29.5,23.5,1018,83,0,17.1,19.8,25.9,,,,,
9,25.8,29.4,22.7,1017.1,88,4.57,17.7,27.8,33.2,,,,,
10,27.4,28.9,21.6,1015.2,83,0,15.1,25.9,33.2,,,,,
11,24.9,28.9,21.6,1014.2,91,3.3,15.4,13.7,23.7,,,,,
12,25,27.8,22.2,1014.4,81,17.78,15,15.2,27.8,,,,,
13,26.3,28.5,22.2,1016.3,77,3.56,15.9,23.9,29.4,53.5,,,,
14,25.9,28.5,22.9,1016.9,78,3.05,15.4,29.6,40.7,,,,,
15,25.4,28.6,21.3,1015.8,84,2.03,13.5,25.6,33.2,53.5,,,,
16,25.4,28.3,21.3,1015.5,81,21.84,17.4,29.8,40.7,,,,,
17,27.2,28.7,22.7,1018.4,77,0,16.6,28,33.2,,,,,
18,26,28.8,23.3,1018.7,81,0,15.1,29.4,38.9,,,,,
19,25.1,28.8,22.1,1017.8,83,4.83,15.9,30.4,40.7,57.2,,,,
20,25.8,28.3,22.1,1016.2,81,4.06,14.5,30.6,40.7,46.1,,,,
21,25.6,28.8,22.4,1016.2,75,0,15,30.2,51.9,,,,,
22,25.3,28.8,22.4,1016.6,84,2.03,15.1,29.6,37,,,,,
23,25.7,28.3,22.8,1015.7,85,5.59,16.4,22.4,25.9,,,,,
24,25.3,28.3,22.9,1014.9,85,2.54,15.6,26.7,34.8,,,,,
25,26,28.3,22.9,1014.8,75,0.25,17.5,28.3,33.5,,,,,
26,25.7,28.4,23.8,1016.2,76,0.25,18.3,25.6,31.7,,,,,
27,25.4,28.6,23.8,1016.3,79,0,17.5,25,29.4,,,,,
28,25.2,28.6,23.4,1015.1,79,0,17.5,20.9,24.1,,,,,
29,25.4,28,23.4,1014.4,85,0,16.6,20.6,29.4,,,,,
30,25.4,28.3,22.7,1015,81,2.03,17.7,22.8,27.8,,,,,
31,25.5,28.2,22.7,1014.9,72,0,17.2,16.5,24.1,,,,,
