Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,22.7,1011.3,89,30.48,10.5,27.8,37,55.4,,,,
2,26.1,28,22.7,1010.9,83,12.19,13.2,30.4,40.7,63,,,,
3,27.3,29.9,24.3,1010.4,76,3.05,12.2,29.1,37,,,,,
4,25.9,29.9,23.5,1010.4,88,5.08,11.4,29.1,37,,,,,
5,24.8,27.1,23.3,1010,96,27.18,12.9,18.5,33.5,,,,,
6,25.7,27.8,23.3,1010.3,91,40.39,15.4,20,25.9,44.6,,,,
7,24.1,27.8,23,1008.7,95,10.92,17.7,10.9,24.1,,,,,
8,25.2,28,20.7,1006.4,90,41.4,8.5,31.7,44.6,79.5,,,,
9,26.7,28.9,20.7,1005.8,85,17.53,15.3,15.7,24.1,,,,,
10,25.2,28.7,23.4,1007.6,80,0,16.1,11.5,18.3,,,,,
11,25,28.1,22.1,1009.3,73,0,16.4,9.3,14.8,,,,,
12,23.8,28.3,19.4,1012.2,84,0,17.2,8.3,18.3,,,,,
13,25.4,28.6,19.4,1015.2,80,0,15.6,11.3,20.6,,,,,
14,26,28.6,20.3,1015.7,85,0,18.5,18.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.3,22.9,1014.8,78,7.62,16.1,28,37,59.4,,,,
17,26.7,29.4,22.9,1014.4,81,0,16.3,16.7,22.2,,,,,
18,26.5,29.4,23.9,1015.2,83,1.78,16.7,17,25.9,,,,,
19,26.6,28.9,24.4,1016.2,80,0,17.5,21.9,27.8,,,,,
20,27.2,29.1,25.3,1016.3,77,0.76,15.9,20.4,22.2,,,,,
21,26.4,29.5,21.9,1016.4,77,0,17.7,22.4,27.8,,,,,
22,25.5,29.2,25,1014.8,83,0,16.9,22.6,29.4,,,,,
23,26.9,29.2,24.6,1014.7,79,0,15.6,22.4,25.9,37,,,,
24,26.4,29.2,23.9,1015.1,82,0,17.7,18.5,24.1,,,,,
25,26.6,29.9,23.9,1013.7,84,0,16.3,13.9,27.8,,,,,
26,24.8,29.9,23.8,1013,94,0.51,12.7,6.3,18.3,,,,,
27,24.6,28.3,22.8,1013.6,91,6.6,15,6.9,16.5,,,,,
28,24.3,28.3,21.4,1013.7,89,23.37,17.1,6.7,18.3,,,,,
29,24.5,28.2,23,1014.5,92,0,16.3,4.6,18.3,,,,,
30,26.3,28.9,24.1,1015.9,85,0,15.6,15.7,20.6,,,,,
