Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,21.2,1016.2,75,2.03,17.7,23.2,31.7,,,,,
2,25.7,28.8,21.2,1016.7,76,0,17.2,22,25.9,,,,,
3,25.3,28.5,23.3,1017,65,0,18,17.2,25.9,,,,,
4,25.4,28.6,23.3,1015.8,71,0,17.5,19.1,22.2,,,,,
5,25.6,29,22.8,1015.9,76,0.51,17.5,17.8,29.4,,,,,
6,24.7,28.9,22.8,1016.3,73,1.02,17.1,23.7,27.8,,,,,
7,25.7,29.1,22.7,1017.9,68,0,18,26.1,31.7,,,,,
8,24.7,29.1,22.3,1018.5,74,0,17.5,22.8,25.9,,,,,
9,25.6,28.4,22.8,1017.6,72,2.03,17.1,20.7,27.8,,,,,
10,24.9,28.2,22.8,1016.9,66,0,18.2,19.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.4,22.1,1017.8,72,0,13.5,21.3,24.1,,,,,
13,24.6,28.9,22.1,1018.1,85,2.54,17.1,22.4,29.4,44.6,,,,
14,26.4,28.4,22.5,1017.1,71,0,18,25.6,29.4,,,,,
15,24.7,28.4,22.5,1015.7,77,0,17.4,15.9,24.1,,,,,
16,24.4,28,20.3,1014.8,77,0,17.7,10.6,22.2,,,,,
17,25.4,28.8,20.3,1013.9,75,0,17.7,15.2,20.6,,,,,
18,25.5,28.4,22.9,1013.5,73,0,16.7,12.6,18.3,,,,,
19,25.7,30.3,23.3,1013.4,74,0,17.5,17.6,22.2,,,,,
20,25.3,30.3,23,1014.4,76,0,16.3,19.6,27.8,,,,,
21,25.2,28.9,22.6,1015.6,82,47.24,16.7,21.1,27.8,,,,,
22,25.2,27.9,22.6,1016.7,80,21.59,17.5,25,31.7,,,,,
23,25.8,28.6,23.2,1017.2,70,0,18,26.9,33.5,,,,,
24,24.8,29,22.5,1016.1,75,2.03,17.1,25,33.5,,,,,
25,25.3,29,22.3,1015.1,76,0,16.7,21.5,50,,,,,
26,25.3,28.2,21.7,1014.3,77,1.02,16.6,14.3,25.9,,,,,
27,25.2,28.4,21.7,1013.5,79,0,16.6,16.5,24.1,,,,,
28,25,28.2,22.2,1012.8,86,12.95,17.4,11.1,22.2,,,,,
29,26.1,28,22.2,1014.1,77,12.7,17.4,16.1,25.9,,,,,
30,26.3,30,23.6,1015.2,72,0,17.2,17.8,27.8,,,,,
31,26.7,30,20.7,1014.7,72,0,25.3,10.2,18.3,,,,,
