Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,24.1,1014.3,77,0,16.6,14.8,18.3,,,,,
2,27.7,31.7,24.1,1013.9,80,0.51,17.4,11.1,18.3,,,,,
3,27.5,32.2,24.4,1014.9,79,11.18,16.1,8.5,18.3,,,,,
4,28.3,31.1,25,1016.7,79,0,15,13.7,29.4,,,,,
5,28.1,31.1,25,1016.2,81,11.18,15.6,24.8,29.4,,,,,
6,28.4,30.8,25.3,1016.7,73,9.91,15.1,22.2,25.9,,,,,
7,28.2,31.1,26.4,1015.9,70,0,12.2,19.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,28,31.1,25,1012.7,81,3.81,15.3,16.9,25.9,,,,,
10,25.5,29,22.5,1012.3,91,101.35,16.1,14.1,27.8,,,,,
11,25.6,27.5,23.8,1013.2,86,0,15.8,10.7,18.3,,,,,
12,27.3,29,23.8,1014.6,80,8.64,16.1,14.8,20.6,,,,,
13,26.7,30,23.9,1014.7,84,0.25,15,18.3,25.9,,,,,
14,27.5,30.1,23.6,1014.1,77,3.81,14.3,19.8,25.9,,,,,
15,25.8,30.3,24.8,1012,89,0,19.8,13.7,25.9,,,,,
16,26.6,30.4,23.9,1011.9,85,3.05,16.7,14.8,22.2,,,,,
17,26.4,29.2,23.3,1013,88,9.4,15.4,10.9,24.1,,,,,
18,28.3,30.3,25,1013.1,75,0,13.7,15.2,20.6,,,,,
19,27.3,30.3,25.1,1012.5,80,0,13.8,13,20.6,,,,,
20,27.1,30,24.6,1012.1,78,0,14.6,13.7,22.2,,,,,
21,26.6,30,23.2,1012.2,79,0,15.1,12.4,57.2,,,,,
22,27,30.1,22,1013.4,77,0,16.7,13.5,20.6,,,,,
23,27.7,30.1,22,1012.6,76,0,18.5,13.9,22.2,,,,,
24,28.1,30.1,22.7,1011.7,75,0,18.7,15.2,22.2,,,,,
25,27.3,30.1,22.7,1011.9,82,4.06,19,12.6,25.9,,,,,
26,27.3,30.1,24.3,1013.3,82,2.29,13.8,13,22.2,,,,,
27,27.7,30,24.9,1014,81,2.79,15.3,15.9,24.1,,,,,
28,27.7,30.2,24.6,1014.4,79,6.6,16.1,15,18.3,,,,,
29,27.8,30.2,25.5,1015.3,78,0.51,18,19.6,25.9,,,,,
30,28.7,30.6,26.2,1017.1,76,0,16.6,20,24.1,,,,,
