Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,23.8,1016.8,83,9.65,15.9,16.1,25.9,,,,,
2,25.3,28.9,23.4,1017.4,85,5.84,18.5,18.3,25.9,,,,,
3,27.3,28.9,23.2,1016.7,74,0,15.4,26.7,29.4,,,,,
4,26.5,29.4,23.2,1016.7,75,3.05,16.7,28.2,35.2,,,,,
5,26.4,29.5,23.3,1016.4,75,0,17.7,23.7,29.4,,,,,
6,26.6,29.7,24.5,1017,74,0.25,16.1,25.9,31.7,,,,,
7,26.3,29.8,24.4,1016.8,74,0,15.8,24.1,29.4,,,,,
8,26.8,29.5,23.8,1016.4,71,0,16.3,23.9,27.8,,,,,
9,27.1,29.5,23.5,1017.1,69,0,16.4,26.5,31.7,,,,,
10,26.8,29.7,25,1016.3,71,0.51,18,23,25.9,,,,,
11,26.6,29.9,25,1014.6,71,0,17.1,23.2,33.5,,,,,
12,26.6,29.5,24.4,1014,69,0,18,18.1,24.1,,,,,
13,25.8,29.4,23.4,1013.4,74,0.25,16.1,16.7,22.2,,,,,
14,25.8,29,22.8,1014.3,75,0,15.9,13.9,22.2,,,,,
15,26.3,29.8,22.8,1014.7,74,0.25,17.1,15.6,22.2,,,,,
16,26.3,29.8,24,1014.9,76,0,17.9,19.1,25.9,,,,,
17,27.3,30.1,23.9,1015.1,73,0,17.4,22,27.8,,,,,
18,27.2,30.1,23.9,1016.2,73,0,16.1,18.5,24.1,,,,,
19,27.6,30.3,25.1,1016.9,73,0,16.6,20.6,27.8,,,,,
20,27.4,30.5,25.6,1016.2,74,0,17.2,21.9,25.9,,,,,
21,27.2,30.5,24.9,1016.2,73,1.02,16.6,25.4,27.8,,,,,
22,26.7,30.3,23.9,1016.9,75,3.3,18.2,24.4,33.5,,,,,
23,26.7,29.6,23.9,1016.5,72,3.56,18.2,21.7,25.9,,,,,
24,26.3,29.6,24.5,1014.9,79,0,17.1,18.9,29.4,,,,,
25,26.8,29.4,23.6,1015,81,1.02,16.1,25,29.4,,,,,
26,26.6,29.9,23.3,1015.5,81,0.25,14.8,23.5,29.4,,,,,
27,26.9,29,23.3,1015.9,81,0,13.5,25.6,29.4,,,,,
28,27.4,29.6,22.1,1016.2,74,11.68,15.4,24.8,33.5,,,,,
29,26.3,29.5,23.4,1015.6,78,1.78,16.6,24.1,33.5,,,,,
30,26.8,29.6,23.4,1014.6,76,0,15,22.6,31.7,,,,,
31,27.5,30.1,23.9,1014.6,75,0.51,16.3,23,29.4,,,,,
