Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,18.4,1014.9,78,0,16.1,8.9,22.2,,,,,
2,26.1,28.4,18.4,1015.7,73,0,18.3,14.8,25.9,,,,,
3,25.8,28.5,23.9,1016.2,70,0.25,16.9,14.6,22.2,,,,,
4,25.8,28.6,23.9,1015.9,69,0,17.5,18.9,24.1,,,,,
5,26.4,28.8,23.9,1015.8,70,0,17.2,23.9,33.5,,,,,
6,26.3,29,24.8,1016.6,74,0.25,15.1,25.6,33.5,,,,,
7,26.3,29.3,22.3,1017.1,69,0,16.3,21.1,27.8,33.5,,,,
8,26.1,29.3,22.3,1016,72,0.51,16.7,21.5,25.9,,,,,
9,25.7,28.9,23.8,1015.6,68,0,17.9,16.7,25.9,,,,,
10,27.8,29.6,24.5,1013.7,60,0,17.5,24.3,27.8,,,,,
11,26.7,30.2,24,1013.1,69,0,18.3,18.9,25.9,,,,,
12,26.6,31.1,22.8,1013.4,71,0,17.7,13.9,22.2,,,,,
13,26.3,31.1,22,1014.3,77,1.02,18,14.4,27.8,,,,,
14,26.6,29.6,22.3,1015,71,0,15.9,18.5,24.1,,,,,
15,26.8,29.6,22.8,1015.1,67,0,18.7,23.2,29.4,,,,,
16,25.3,29.7,23.3,1015.3,80,1.27,15,20.9,27.8,,,,,
17,26.5,29.4,22.9,1015.8,67,6.86,16.7,20.4,25.9,,,,,
18,25.7,29.4,23.2,1017.1,73,0.51,16.6,22.4,31.7,,,,,
19,26.1,27,25.3,,70,0,15.9,23.7,25.9,,,,,
20,26,29.4,23,1016.2,71,0.25,17.1,20.9,25.9,,,,,
21,25.8,29.4,22,1015.2,74,2.03,17.4,22.6,31.3,,,,,
22,26.2,29.4,22.2,1014.4,69,3.05,16.1,16.7,24.1,,,,,
23,25.8,28.7,22.2,1015.4,70,0,17.9,17.6,22.2,,,,,
24,26.8,29.5,22.4,1017,68,0,15.9,24.4,29.4,,,,,
25,26.8,29.9,24.6,1016.1,74,0,17.1,23.3,29.4,,,,,
26,26.6,29.9,24,1014.8,71,0,15.9,17.4,25.9,,,,,
27,26.3,30.7,22.7,1013.2,69,0,17.1,10.7,20.6,,,,,
28,26.3,30.7,21,1014.2,71,2.03,17.5,10.4,14.8,,,,,
29,25.3,28.8,21,1014.7,77,0,15,10.7,20.6,,,,,
30,24.8,27.5,22.6,1016,84,6.6,15.8,14.6,22.2,,,,,
