Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,23.1,1015.3,77,2.03,16.4,15.9,22.2,,,,,
2,25.2,28.9,22.8,1014.6,80,1.02,15,15.2,25.9,,,,,
3,25.9,28.3,22.8,1014.5,78,2.03,17.5,23.3,40.7,55.4,,,,
4,25.7,28.4,22.8,1014.3,81,0,16.3,24.3,31.7,,,,,
5,25.9,28.9,22.8,1015.2,81,1.02,17.5,24.8,29.4,,,,,
6,24.4,28.9,22.2,1016,88,5.08,17.7,23.5,27.8,,,,,
7,24.3,28.6,23.9,1015.4,89,0,17.5,14.4,18.3,,,,,
8,24.8,28.9,23.9,1015.5,89,0,15.9,17,22.2,,,,,
9,26.6,28.9,23.8,1016.5,71,0,16.6,18.3,20.6,,,,,
10,24.1,28.9,22,1016.8,82,2.03,18.5,17.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.5,23.3,1015.6,83,1.02,15.9,27.8,33.5,,,,,
13,23.5,29,21.6,1015,93,5.59,16.6,28.5,42.4,,,,,
14,25.2,28.7,22.2,1013.7,90,0,16.7,26.9,33.5,,,,,
15,24.6,28.9,22.2,1015,90,1.27,16.6,28.9,35.2,,,,,
16,25.6,28,22.9,1015.2,74,0,17.5,29.1,33.5,,,,,
17,25.1,28,23.2,1015.6,72,0,16.4,27.6,33.5,,,,,
18,25.3,28,23.1,1015.1,75,0,15.3,23.3,27.8,,,,,
19,24.4,28.3,23.1,1015.7,82,0,17.5,13.9,22.2,,,,,
20,26.2,28.2,22.4,1016.3,68,0,15,21.3,22.2,,,,,
21,25.1,28.1,22.4,1015.4,74,0,18.3,21.7,25.9,,,,,
22,26.7,28,25,1016.6,72,0,15,25.9,29.4,,,,,
23,25.1,28.6,23.3,1016.7,79,0,17.9,23.9,31.3,,,,,
24,25.5,28.4,23.7,1016.5,75,0,16.9,23,29.4,,,,,
25,25.4,28.4,23.7,1014.5,70,0.51,17.4,23.5,27.8,,,,,
26,25.3,28.4,22,1014.2,76,0,16.6,22.2,27.8,,,,,
27,25.3,28.9,22.7,1015.8,78,2.54,17.5,24.3,37,,,,,
28,26,28.6,22.7,1017.1,74,0.25,17.7,23.5,25.9,,,,,
29,25.6,28.6,23.8,1016.4,79,0,17.5,22,27.8,,,,,
