Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23,1015.8,86,26.16,13.5,25.6,33.5,72.2,,,,
2,27.4,29,23,1018.5,80,30.73,13,27.4,33.5,,,,,
3,28.3,30.7,26.2,1016.5,73,0,15.8,23.5,25.9,,,,,
4,28.1,30.7,26.3,1016.8,80,0,15.9,20,24.1,,,,,
5,27.9,30.6,26,1018.2,73,0,15.6,19.1,24.1,,,,,
6,27.8,30.7,26,1016.9,71,0,15.3,17.2,20.6,,,,,
7,28,30.7,25.6,1014.8,70,0,15.1,15.6,20.6,,,,,
8,27.9,30.6,25.4,1014.7,75,0,16.6,18.1,24.1,,,,,
9,28,31,25.4,1015.9,73,0,15.4,21.5,25.9,,,,,
10,28.1,30.8,26.4,1016.1,72,0,15.9,19.3,24.1,,,,,
11,28.2,31.2,26,1015.7,72,0,17.4,18.1,24.1,,,,,
12,28.2,31.2,25.4,1016,69,0,16.3,18,24.1,,,,,
13,28.4,31.4,25.4,1015.1,73,0,16.7,17.6,20.6,,,,,
14,28.1,31.4,26.3,1015,78,0.25,15.4,16.7,22.2,,,,,
15,28.1,31.4,25.6,1015.1,80,6.1,15.1,20,24.1,,,,,
16,28.2,31.4,23.1,1015.4,80,0.51,14.6,16.3,24.1,,,,,
17,28.3,32.2,25.6,1015.2,72,0,17.4,17.2,22.2,,,,,
18,28.3,31.4,26.1,1015.4,70,0,15.9,16.5,22.2,,,,,
19,27.9,31.4,25.1,1016.4,73,0,18.2,17,24.1,,,,,
20,29.5,31.1,25.1,1016.3,70,0,16.4,22.2,25.9,,,,,
21,28.4,31.2,25.1,1015.8,75,0,15.3,19.8,22.2,,,,,
22,28.1,31.1,25.2,1015.3,77,0.25,15.4,18.7,22.2,,,,,
23,28.2,31.4,25.2,1014.8,72,0.25,15.8,21.1,25.9,,,,,
24,28.1,31.4,25.4,1014.1,71,0,16.6,21.3,25.9,,,,,
25,28.1,31.4,25.2,1015.4,72,0,16.1,20.4,25.9,,,,,
26,28.1,31.1,25,1016,76,6.6,16.3,24.3,27.8,,,,,
27,28.2,31,25,1015.6,77,0,13.8,23.2,29.4,,,,,
28,28.7,31.7,26.7,1016.3,71,0,13.8,22,35.2,,,,,
29,28.6,31.7,24.3,1016.5,70,0,13.4,18,22.2,,,,,
30,28.1,31.6,25.4,1015.2,71,1.02,14.5,16.5,22.2,,,,,
31,27.6,31.1,24.9,1014.5,75,4.57,17.9,14.4,22.2,,,,,
