Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,19,,75,,8.7,14.4,29.4,,,,,
2,22.3,26,20,,83,,10.6,23.3,37,,,,,
3,24.6,29,19,,82,,10.8,7,33.5,,,,,
4,25.7,27,23,,84,0,9.7,8.3,22.2,,,,,
5,29.2,30,28,,58,0,11.3,12.6,18.3,,,,,
6,28.5,32,22,,68,0,10.6,7.4,14.8,,,,,
7,21.6,29,17,,71,,10.6,22.4,33.5,,,,,
8,25.6,28,22,,75,0,11.3,19.8,37,,,,,
9,30.2,34,25,,68,0,11.3,9.3,22.2,,,,,
10,23.1,30,20,,82,,9.5,12.6,33.5,,,,,
11,21.8,25,20,,93,,7.6,25.4,37,,,,,
12,25.4,28,20,,73,,10.8,18.5,29.4,,,,,
13,23.8,27,20,,75,0,10,5,11.1,,,,,
14,25.2,27,23,,72,0,11.3,21.3,27.8,,,,,
15,19.8,23,18,,97,,8.5,6.9,22.2,,,,,
16,16.7,21,11,,61,0,11.3,12.6,27.8,,,,,
17,21.2,25,15,,59,0,11.3,27.8,37,,,,,
18,,,,,,,,,,,,,,
19,18.8,23,17,,75,,10.5,14.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,21.8,26,13,,41,0,11.3,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.4,24,22,,69,0,11.3,14.4,25.9,,,,,
24,23.2,26,20,,74,0,11.3,6.3,9.4,,,,,
25,27.2,32,18,,64,0,10.5,5.6,9.4,,,,,
26,31.5,33,30,,67,,10.5,16.1,29.4,,,,,
27,22.3,25,20,,88,,10,19.6,29.4,,,,,
28,22.7,25,19,,87,0,7.4,5.2,14.8,,,,,
