Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,6,,91,0,6.8,1.7,9.4,,,,,
2,13.9,17,12,,66,0,10.6,26.7,37,,,,,
3,8.2,12,4,,74,0,10,5,18.3,,,,,
4,10.1,14,4,,70,0,10,14.8,27.8,,,,,
5,13.4,16,9,,77,0,10.3,9.1,14.8,,,,,
6,10.7,12,8,,76,0,11.3,17.6,27.8,,,,,
7,7.9,13,2,,54,0,9.3,5,14.8,,,,,
8,6.6,13,-3,,61,0,8,2.8,14.8,,,,,
9,10.3,13,6,,73,0,11.1,10.2,27.8,,,,,
10,12.1,15,9,,93,0,7.4,3.3,18.3,,,,,
11,13.3,16,11,,81,0,10.9,6.5,9.4,,,,,
12,12.2,14,9,,89,0,8,12.4,22.2,,,,,
13,14.2,18,8,,83,0,9.2,8.5,18.3,,,,,
14,12.7,17,4,,76,0,7.4,16.5,29.4,,,,,
15,18,19,16,,58,,9.8,24.1,37,,,,,
16,13,19,5,,62,0,10.5,6.7,18.3,,,,,
17,11.3,16,4,,71,0,7.4,6.1,22.2,,,,,
18,11.1,13,9,,95,,8,5.7,14.8,,,,,
19,14.6,18,12,,89,,8.9,9.6,18.3,,,,,
20,16.9,18,14,,92,0,10.8,19.8,29.4,,,,,
21,11.7,16,9,,79,0,11.1,18,29.4,,,,,
22,11,16,7,,95,0,10.3,3.1,5.4,,,,,
23,15,19,13,,79,0,8.2,7.6,18.3,,,,,
24,15.8,19,4,,54,0,9,12.8,22.2,,,,,
25,13.4,15,12,,73,,10.9,31.9,40.7,,,,,
26,12.4,13,12,,97,,8.5,29.6,40.7,,,,,
27,14,15,13,,99,,5.3,4.3,5.4,,,,,
28,12.6,14,12,,95,,7.4,7.6,14.8,,,,,
29,12,13,11,,92,0,11.1,12.4,24.1,,,,,
30,14.5,18,12,,88,0,9.8,6.9,22.2,,,,,
