Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15,,75,0,10.6,13.5,29.4,,,,,
2,16.3,20,12,,68,0,10.1,15.4,22.2,,,,,
3,14.4,19,11,,81,0,10.9,21.3,29.4,,,,,
4,17.2,20,15,,89,0,10.3,6.7,27.8,,,,,
5,20.4,27,15,,79,0,9.7,5.6,18.3,,,,,
6,19.8,23,17,,86,0,9.3,15.7,29.4,,,,,
7,19.3,24,15,,72,0,10.6,29.4,37,,,,,
8,19.7,23,17,,80,,9.7,15.4,33.5,,,,,
9,16.4,22,8,,58,0,10.5,17,37,,,,,
10,9.8,14,5,,66,0,10.8,20.2,33.5,,,,,
11,10.1,17,3,,67,0,10.5,3.3,9.4,,,,,
12,13.6,17,9,,61,0,10,16.5,27.8,,,,,
13,18.9,22,12,,47,0,10,18.5,33.5,,,,,
14,17.1,23,13,,60,0,10,9.6,14.8,,,,,
15,22.6,30,14,,53,0,10.6,14.1,27.8,,,,,
16,23.5,31,17,,54,0,10,18,29.4,,,,,
17,21.9,24,20,,73,,10.9,31.7,40.7,,,,,
18,21.9,25,18,,78,,9.3,15.6,37,,,,,
19,15.8,20,12,,70,0,11.1,11.1,18.3,,,,,
20,16.9,23,12,,71,0,10.9,18.1,27.8,,,,,
21,17.8,22,11,,57,0,10.6,14.4,29.4,,,,,
22,18.4,27,11,,55,0,10,9.8,27.8,,,,,
23,20.1,30,15,,64,0,10.8,11.7,27.8,,,,,
24,22.3,26,19,,62,,9.7,13.3,33.5,,,,,
25,21,22,20,,92,0,10.3,13.7,27.8,,,,,
26,19.1,21,17,,66,0,10,12.4,27.8,,,,,
27,16.5,20,13,,58,0,10.6,10.6,18.3,,,,,
28,17.7,25,13,,66,0,10,8.9,18.3,,,,,
29,22.2,28,16,,56,0,10,15.2,29.4,,,,,
30,21,29,14,,65,0,10.3,9.6,40.7,64.8,,,,
31,13.9,19,9,,65,,9,19.8,40.7,,,,,
