Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14,,71,0,10.3,12.2,22.2,,,,,
2,16.5,19,11,,67,0,10.8,12.6,25.9,,,,,
3,17.9,19,16,,81,,11.1,12.6,22.2,,,,,
4,18.4,21,16,,80,0,9.7,6.5,18.3,,,,,
5,17.2,21,12,,81,,9.8,8.7,18.3,,,,,
6,18.6,23,10,,68,0,10,7,18.3,,,,,
7,21.1,26,15,,66,0,10.6,9.6,25.9,,,,,
8,21.7,26,16,,68,0,10.6,18.7,24.1,,,,,
9,16.8,21,13,,54,0,10.5,17.2,27.8,,,,,
10,14.9,19,6,,48,0,11.1,18.7,37,,,,,
11,13.2,16,9,,66,0,11.1,23,29.4,,,,,
12,13.1,18,6,,67,0,10.5,6.5,14.8,,,,,
13,15.9,22,7,,69,0,8.4,2.4,5.4,,,,,
14,20,23,13,,57,0,10,12.6,18.3,,,,,
15,20,26,9,,60,0,8.5,2.4,5.4,,,,,
16,19.1,24,9,,78,0,8.9,2.8,9.4,,,,,
17,19.4,21,18,,85,,9,3.3,5.4,,,,,
18,18.9,21,17,,90,,10.6,12.4,27.8,,,,,
19,15.6,19,13,,69,,10.9,18.5,29.4,,,,,
20,19.6,23,12,,55,0,10,17.2,27.8,,,,,
21,19.7,24,13,,62,0,11.3,12.2,25.9,,,,,
22,21.4,23,19,,63,0,10.1,5.9,14.8,,,,,
23,20.2,23,19,,91,,10.1,11.3,22.2,,,,,
24,19.6,22,18,,94,,9.5,5.7,18.3,,,,,
25,16.9,19,14,,84,,10.5,8,18.3,,,,,
26,16.1,18,14,,92,,10,8.7,18.3,,,,,
27,16.6,18,14,,85,0,10.9,11.5,22.2,,,,,
28,15.6,20,9,,82,0,7.2,6.9,22.2,,,,,
29,14.6,17,12,,94,,8.9,16.3,29.4,,,,,
30,14.9,16,13,,99,,5,8.7,22.2,,,,,
