Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,18,,77,0,11.1,24.1,37,,,,,
2,22.6,25,16,,67,0,10.8,15.7,27.8,,,,,
3,24.5,28,20,,70,0,10.8,10.7,22.2,,,,,
4,26.5,30,19,,57,0,10.3,13.7,22.2,,,,,
5,27.3,31,21,,54,0,10.6,17,27.8,,,,,
6,25.4,30,16,,47,0,10,10.9,29.4,,,,,
7,22.9,26,17,,57,0,11.1,19.3,27.8,,,,,
8,26.3,30,19,,62,0,10.3,11.5,24.1,,,,,
9,27.9,31,20,,61,0,10.6,8.7,24.1,,,,,
10,27.9,34,21,,61,0,11.3,10.6,24.1,,,,,
11,26.8,29,24,,61,0,11.3,25.9,37,,,,,
12,24.3,28,18,,54,0,10,19.4,37,,,,,
13,27,32,20,,62,,10.3,12,29.4,,,,,
14,29.6,35,22,,55,0,10.6,8.1,20.6,,,,,
15,28.8,33,23,,54,0,10.5,10.9,22.2,,,,,
16,29.6,34,24,,56,0,11.1,4.1,20.6,,,,,
17,27.6,33,24,,67,,10.3,14.8,29.4,,,,,
18,21.2,25,15,,54,0,10,22.8,29.4,,,,,
19,19.4,21,18,,91,,6.8,13.1,27.8,,,,,
20,25.3,30,18,,65,0,9,7.4,14.8,,,,,
21,26.1,30,17,,53,0,10.9,5.7,20.6,,,,,
22,21.4,25,18,,79,,10.1,9.4,27.8,,,,,
23,20.4,24,15,,54,0,10.6,17.2,24.1,,,,,
24,23.8,28,15,,45,0,10,15.4,27.8,,,,,
25,27.1,31,18,,51,0,10,15.4,27.8,,,,,
26,29.7,32,25,,55,0,10.3,11.5,22.2,,,,,
27,28.8,33,22,,54,0,10,7.2,18.3,,,,,
28,26.4,29,22,,70,0,10.5,24.3,37,,,,,
29,29.2,33,24,,62,0,10.6,15.2,27.8,,,,,
30,31.4,35,24,,55,0,10.3,21.1,35.2,,,,,
31,32.5,36,26,,57,0,11.3,20.4,29.4,,,,,
