Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27,22,,73,0,11.3,8.9,22.2,,,,,
3,25.9,31,18,,65,0,9.3,3.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,27,,73,,10.8,5,9.4,,,,,
6,27.4,30,23,,74,0,8.9,8.5,18.3,,,,,
7,27.5,29,25,,65,0,11.1,12.4,18.3,,,,,
8,26.6,29,25,,85,0,11.3,19.6,29.4,,,,,
9,25.9,28,24,,89,,10.6,25.9,37,,,,,
10,24,27,21,,95,,8.4,8.5,22.2,,,,,
11,19.2,22,18,,93,,10,33.7,,,,,,
12,15.9,18,11,,66,0,10.8,15.2,25.9,,,,,
13,21.1,24,15,,50,0,10,8.3,18.3,,,,,
14,20.6,24,15,,67,0,10.6,11.5,24.1,,,,,
15,22.7,25,18,,71,0,10.8,16.7,33.5,,,,,
16,23.3,27,17,,66,0,10.3,8.5,25.9,,,,,
17,24.2,29,15,,60,0,10,13.1,29.4,,,,,
18,24.2,29,17,,66,0,10,19.3,27.8,,,,,
19,25.6,30,19,,62,0,10.9,16.7,27.8,,,,,
20,18.6,24,16,,55,0,11.3,29.3,37,,,,,
21,17.3,20,11,,52,0,9.8,8,22.2,,,,,
22,19.1,23,13,,61,0,10.1,8.7,18.3,,,,,
23,20,24,11,,68,0,10.3,16.3,27.8,,,,,
24,21.3,24,18,,74,0,11.1,27.2,37,46.5,,,,
25,21.1,24,18,,73,0,11.1,22.8,29.4,,,,,
26,21.8,25,18,,78,0,11.3,15.4,25.9,,,,,
27,23.6,27,19,,77,0,11.1,10.4,22.2,,,,,
28,23.6,28,21,,87,,8.5,11.7,35.2,,,,,
29,19.4,21,18,,98,,7.7,14.8,33.5,,,,,
30,17.1,20,14,,70,,11.1,20.2,25.9,,,,,
31,16.6,20,11,,71,0,11.3,11.1,22.2,,,,,
