Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,16,,72,0,9.2,6.7,22.2,,,,,
2,23.4,28,18,,71,0,10.6,7.8,29.4,,,,,
3,22.1,26,18,,64,0,10.3,10.6,29.4,,,,,
4,15.3,21,12,,88,,8.2,20,33.5,,,,,
5,18.3,22,14,,58,0,10.3,20.2,37,,,,,
6,20.2,29,13,,53,0,10,9.3,27.8,,,,,
7,21.7,25,18,,70,0,10.1,6.3,22.2,,,,,
8,17.9,22,13,,89,,9.3,8.1,37,,,,,
9,17.2,24,10,,61,,10,15.9,29.4,,,,,
10,21.7,28,17,,58,0,10.3,23.5,29.4,,,,,
11,19.7,23,16,,64,0,10,20.4,27.8,,,,,
12,18.8,25,11,,50,0,9.2,5.4,29.4,,,,,
13,22.6,28,14,,55,0,10.3,13.3,37,,,,,
14,23.3,29,19,,72,,10.5,9.8,25.9,,,,,
15,19.5,25,16,,79,0,8.9,11.7,37,,,,,
16,15.6,21,10,,65,,11.1,15.6,33.5,,,,,
17,22.2,26,14,,45,0,10,16.1,29.4,,,,,
18,23.6,29,17,,50,0,10,11.9,24.1,,,,,
19,27.1,32,20,,55,0,10.1,14.6,25.9,,,,,
20,27.1,31,22,,72,0,10.5,10.9,22.2,,,,,
21,27.8,32,23,,72,,10.8,13.5,48.2,,,,,
22,21.3,25,16,,55,,10.8,21.9,33.5,,,,,
23,20.1,26,11,,53,0,10.5,12.6,24.1,,,,,
24,21.7,24,19,,62,0,10.6,13,27.8,,,,,
25,23.3,30,18,,67,0,10,12.6,29.4,,,,,
26,25.9,30,22,,65,0,10.8,25.4,29.4,,,,,
27,22.6,25,20,,88,,10.5,14.3,27.8,,,,,
28,18.9,23,13,,63,0,11.1,23.5,37,,,,,
29,24.1,26,19,,39,0,10.1,14.4,25.9,,,,,
30,24.2,31,18,,53,0,10.8,14.8,25.9,,,,,
31,17.8,23,12,,58,0,10.6,21.3,37,,,,,
