Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10,,74,0,9.8,15.9,27.8,,,,,
2,11.7,18,10,,84,0,10.8,6.5,18.3,,,,,
3,11.9,13,8,,97,,7.6,14.8,29.4,,,,,
4,13.7,14,13,,99,,2.1,8.1,14.8,,,,,
5,11.1,13,10,,94,,8.7,20.6,33.5,,,,,
6,9.8,11,7,,84,,9.5,28.7,37,46.5,,,,
7,13.6,18,6,,58,0,10.8,21.7,33.5,,,,,
8,11.7,14,9,,68,,10.1,17,27.8,,,,,
9,8.7,13,4,,73,0,10.1,13.1,27.8,,,,,
10,8.8,16,0,,72,0,7.7,5.6,22.2,,,,,
11,12.3,17,5,,61,0,9.8,11.1,24.1,,,,,
12,12.9,18,7,,79,0,10.1,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,11.9,14,9,,70,0,11.3,20.4,25.9,,,,,
15,10.6,14,6,,65,0,9.8,10.9,25.9,,,,,
16,11.2,17,1,,61,0,10.3,7.8,18.3,,,,,
17,13.5,18,6,,51,0,10,16.5,33.5,,,,,
18,17,22,11,,48,0,10,27.4,37,,,,,
19,16.9,20,14,,54,0,9.5,16.5,29.4,,,,,
20,15.9,19,13,,77,0,6.3,6.3,14.8,,,,,
21,15.6,18,12,,58,0,9.3,22.2,33.5,,,,,
22,9.7,16,6,,60,,10.5,28.5,40.7,,,,,
23,9.3,11,7,,66,0,10.8,19.8,25.9,,,,,
24,9.5,15,-2,,50,0,10.3,13.1,25.9,,,,,
25,8,11,3,,60,0,11.1,12.8,27.8,,,,,
26,8.6,11,5,,73,,10.1,12.4,29.4,,,,,
27,7.4,11,3,,82,,10.5,29.4,37,,,,,
28,8.1,12,2,,77,0,10.8,12.8,29.4,,,,,
29,6.2,11,0,,85,0,10.6,4.6,18.3,,,,,
30,10.1,13,5,,78,0,10.8,16.3,25.9,,,,,
31,11.5,16,6,,77,0,10.8,8.9,22.2,,,,,
