Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,7,,68,0,10.5,8.3,18.3,,,,,
2,17.6,22,9,,56,0,10,17.2,27.8,,,,,
3,16.6,22,11,,66,0,11.1,8.3,18.3,,,,,
4,17.2,19,16,,96,,6.8,20,33.5,,,,,
5,20.3,27,16,,78,0,10.1,23.5,37,,,,,
6,19.9,24,15,,65,,9.8,27.8,40.7,,,,,
7,11.5,14,10,,85,,9.8,24.8,33.5,,,,,
8,10.6,13,9,,80,0,10.5,18.3,29.4,,,,,
9,8.5,14,4,,66,0,10.3,4.6,18.3,,,,,
10,8.1,17,1,,66,0,9.8,2.6,18.3,,,,,
11,13.4,20,7,,50,0,10.3,15.4,29.4,,,,,
12,13.3,20,10,,64,0,10.1,10.2,27.8,,,,,
13,9.6,13,5,,63,0,10.6,21.7,33.5,,,,,
14,8.3,12,5,,76,0,11.3,7,25.9,,,,,
15,9.8,11,8,,77,0,10.8,24.1,29.4,,,,,
16,8.7,12,5,,79,0,11.3,13.9,22.2,,,,,
17,9.2,14,6,,79,0,10.8,15.7,33.5,,,,,
18,14.3,22,10,,68,0,10.5,14.3,27.8,,,,,
19,16.3,18,13,,67,,10.5,20.9,33.5,,,,,
20,11.9,18,3,,55,0,10.3,5.4,18.3,,,,,
21,14.6,18,11,,56,0,10.8,16.9,25.9,,,,,
22,18.7,25,15,,83,0,10.9,5.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.8,19,10,,65,0,10.6,16.5,29.4,,,,,
25,13.3,17,11,,70,0,10,20.4,29.4,,,,,
26,15.2,19,11,,76,,10.3,11.7,29.4,,,,,
27,15,22,12,,83,,10,13.1,37,55.4,,,,
28,11.4,17,5,,62,0,10.1,12.8,37,,,,,
29,12.4,18,8,,58,0,10.1,6.7,9.4,,,,,
30,16.1,22,10,,66,0,10.6,16.3,27.8,,,,,
