Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,,87,0,8.9,11.9,29.4,,,,,
2,10.3,12,6,,77,0,9.7,15.6,25.9,,,,,
3,13.1,16,11,,85,0,8.5,1.1,5.4,,,,,
4,11.8,14,11,,99,,4.8,3.5,14.8,,,,,
5,14,16,10,,75,0,9.2,5.2,9.4,,,,,
6,12.8,16,5,,70,0,9.3,0.7,9.4,,,,,
7,11.8,17,5,,78,0,9.5,14.1,27.8,,,,,
8,11.8,15,8,,89,,10.3,13.5,37,,,,,
9,6.6,10,2,,58,0,10,17.4,27.8,,,,,
10,7.1,11,3,,62,0,10.9,19.4,33.5,,,,,
11,6.6,10,0,,72,0,10.6,5.2,24.1,,,,,
12,8.2,12,-1,,68,0,8.5,4.8,14.8,,,,,
13,10.6,12.6,-0.6,,70,0,10.1,13.1,27.8,,,,,
14,11.9,15,8,,79,0,10,8.7,22.2,,,,,
15,10.9,14,7,,63,0,9.8,18.7,33.5,,,,,
16,9.7,14,4,,54,0,10,16.7,27.8,,,,,
17,10.1,16,1,,57,0,10.1,12,25.9,,,,,
18,11.3,15,7,,71,0,8.9,8.5,14.8,,,,,
19,14.9,21,7,,66,0,9,1.3,5.4,,,,,
20,15.8,17,11,,66,0,8.7,12.6,22.2,,,,,
21,9.6,13,4,,57,0,10.3,16.1,25.9,,,,,
22,6.9,11,-4,,72,0,7.7,2.2,9.4,,,,,
23,9.4,13,4,,66,0,9.7,7.6,18.3,,,,,
24,9.3,15,1,,60,0,7.4,3.5,14.8,,,,,
25,8.7,13,1,,81,0,8,4.4,18.3,,,,,
26,9.1,14,-1,,66,0,8.2,13.1,29.4,,,,,
27,11.5,12,11,,95,,7.2,15.6,25.9,,,,,
28,15,17,13,,99,,6,8.1,22.2,,,,,
29,12.6,16,8,,78,,10,20.4,31.3,,,,,
30,12.3,18,4,,69,0,7.6,5.6,9.4,,,,,
31,11.3,17,3,,80,0,7.6,5.9,22.2,,,,,
