Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,9,,78,0,10.5,8,11.1,,,,,
2,14.2,18,9,,65,0,10.8,10.6,25.9,,,,,
3,14.9,20,8,,68,0,8.5,6.9,18.3,,,,,
4,15.3,20,8,,77,0,10,3.5,9.4,,,,,
5,13.7,15,12,,82,,10.6,10.6,24.1,,,,,
6,11.9,17,7,,75,0,10.3,10.4,18.3,,,,,
7,13.8,19,2,,61,0,8.4,2.8,9.4,,,,,
8,12.6,20,2,,69,0,7.4,3,9.4,,,,,
9,14.1,19,8,,66,0,10,5,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,22,16,,74,0,11.1,2,9.4,,,,,
13,16.7,18,16,,93,0,10.3,13.9,25.9,,,,,
14,19.7,25,16,,79,0,10,14.8,27.8,,,,,
15,16.2,18,15,,97,,6.3,19.6,27.8,,,,,
16,14.1,16,12,,99,,4.3,15.9,33.5,,,,,
17,12.1,13,11,,94,,9.7,19.8,27.8,,,,,
18,12.6,16,7,,82,0,10.6,17.4,27.8,,,,,
19,14.4,16,12,,92,,9.7,27,37,,,,,
20,16.1,17,15,,99,,6.9,7.4,25.9,,,,,
21,17.7,19,15,,99,,7.2,9.8,18.3,,,,,
22,15.4,19,14,,93,0,11.1,17.4,27.8,,,,,
23,13.9,17,10,,74,0,10.6,13.5,27.8,,,,,
24,13.1,16,9,,62,0,11.3,25.7,33.5,,,,,
25,11.4,15,4,,74,0,10.5,6.9,29.4,,,,,
26,13.9,17,8,,50,0,11.3,20.2,25.9,,,,,
27,15.2,19,6,,50,0,9.8,13.5,22.2,,,,,
28,12.7,18,4,,68,0,7.9,4.6,18.3,,,,,
29,16.9,23,9,,79,0,10,5.7,14.8,,,,,
30,17.6,22,13,,74,0,10,9.6,18.3,,,,,
31,14.9,17,13,,83,0,10,3.7,18.3,,,,,
