Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,,50,0,10,18.9,40.7,,,,,
2,14.5,20,9,,56,0,10,12,22.2,,,,,
3,18.4,23,7,,54,0,9.3,12.6,25.9,,,,,
4,19.3,24,14,,67,0,11.1,10.9,20.6,,,,,
5,19.9,24,15,,66,0,10.3,15.2,27.8,,,,,
6,20.6,26,15,,73,0,10.9,11.7,24.1,,,,,
7,23.4,29,18,,68,0,11.3,14.8,25.9,,,,,
8,20.8,24,18,,80,,9.2,7.6,24.1,,,,,
9,21.2,27,16,,80,0,6.6,4.3,11.1,,,,,
10,22.4,28,18,,81,0,11.1,15.2,33.5,,,,,
11,21.4,25,17,,90,,9,25.2,40.7,68.3,,,,
12,17,22,13,,95,,6.8,22.6,40.7,,,,,
13,13.4,18,9,,74,0,11.1,17,27.8,,,,,
14,17.4,25,11,,66,0,10.6,15.4,27.8,,,,,
15,19.6,24,16,,74,0,10.3,7.4,18.3,,,,,
16,17.6,21,14,,87,,10.3,10,37,55.4,,,,
17,18.7,20,18,,97,,10.9,7.6,27.8,,,,,
18,14.7,19,13,,95,,6.8,22.4,33.5,,,,,
19,18.3,25,12,,69,,10.6,20.9,37,48.2,,,,
20,14.4,19,9,,59,0,10,15.4,33.5,,,,,
21,19.9,27,14,,58,0,10,12.8,27.8,,,,,
22,25.1,33,19,,61,0,10,10,22.2,,,,,
23,22.8,29,20,,84,,10.5,7,22.2,,,,,
24,18.8,22,16,,60,0,10.1,26.9,40.7,,,,,
25,23.1,27,17,,63,0,10.5,12.6,22.2,,,,,
26,23.9,29,20,,75,,10,10.4,29.4,,,,,
27,25.7,30,20,,47,0,10.1,15.2,29.4,,,,,
28,19.8,25,15,,62,0,10,15,27.8,,,,,
29,19.8,23,16,,70,0,10.3,14.1,25.9,,,,,
30,21.1,24,16,,78,,9.8,15.2,29.4,,,,,
