Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,7.7,1021.3,96,0,2.6,7.6,13,,,,,
2,4.3,11.1,-1.7,1026.0,62,0,12.7,13.9,27.8,,,,,
3,1.7,7.2,-2.8,1027.1,52,0,12.9,6.3,14.8,,,,,
4,0.1,4.4,-3.9,1027.2,69,0,12.2,6.9,18.3,,,,,
5,-1.9,5,-7.3,1031.0,44,0,13.5,10.9,18.3,,,,,
6,4.5,16.1,0,1018.5,56,0,9.8,19.8,33.2,57.2,,,,
7,8.7,17.2,4.4,1011.8,77,0,10.9,16.7,25.9,29.4,,,,
8,3.1,10.5,-3.4,1024.6,62,0,12.6,10.4,18.3,,,,,
9,5.9,15.5,0,1023.6,72,0,12.9,5.6,14.8,,,,,
10,6.9,17.7,0.5,1024.4,72,0,11.7,6.9,13,,,,,
11,13.2,18.3,7.2,1021.3,72,0,10.8,7.2,16.5,,,,,
12,17.7,21.1,14.4,1019.4,72,0,11.3,11.1,20.2,,,,,
13,17.3,23.8,13.8,1014.4,70,0,10.6,14.3,25.9,36.7,,,,
14,17,18.3,15,1004.4,86,0,9,10.7,27.8,,,,,
15,9.3,13.8,4.4,1006.8,92,0,7.9,9.3,18.3,,,,,
16,7.4,9.4,6.1,1015.4,82,0,7.9,10.4,14.8,,,,,
17,6.1,18.3,-0.6,1018.2,78,0,10.5,6.3,13,,,,,
18,8.8,17.7,3.8,1018.5,81,0,11.3,8,18.3,33.2,,,,
19,12.9,15,7.7,1010.5,69,75.95,10.6,17,27.8,47.8,,,,
20,7.4,10,5,1011.5,52,0,12.9,22.6,29.4,46.1,,,,
21,3.3,11.6,-2.3,1015.7,64,0,13.7,12.6,25.9,33.2,,,,
22,3.6,9.4,-3.4,1019.1,59,0,12.7,9.8,18.3,,,,,
23,4,7.7,1.6,1016.9,72,,9.7,9.3,20.2,29.4,,,,
24,1.4,8.8,-3.9,1024.6,54,0,22,12.6,20.2,,,,,
25,3.3,15.5,-3.9,1027.4,59,0,14,6.7,27.8,,,,,
26,5.4,15,-2.3,1024.3,58,0,13.5,7.8,13,,,,,
27,6.6,10,4.4,1020.1,65,0,10,8.7,14.8,,,,,
28,13.4,21.6,9.4,1009.6,81,,7.2,13,21.9,,,,,
29,9.6,13.3,6.6,1012.1,79,0,11.3,9.8,18.3,,,,,
30,2.9,5.5,1.1,1017.5,77,0,7.2,11.9,18.3,,,,,
31,1.5,9.4,-3.9,1019.8,66,0,12.6,11.7,20.2,,,,,
