Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.2,0.5,1020.7,73,0,12.1,5.6,21.9,,,,,
2,7.8,20,0.5,1020.2,71,0,10.1,4.4,10.7,,,,,
3,9.1,21.1,2.7,1019.9,80,0,11.3,7.2,21.9,,,,,
4,15.9,21.1,13.8,1018.3,81,17.02,8.5,7,21.9,,,,,
5,13.1,20.5,8.3,1017.4,75,0,10.5,7,20.2,,,,,
6,13.2,20.5,10.5,1018.9,89,0,5.6,10.7,21.9,,,,,
7,8.1,13.3,4.4,1017.6,79,6.1,7.9,16.5,29.4,,,,,
8,6.3,11.6,2.2,1021.9,59,0,13.7,16.9,25.9,33.2,,,,
9,5.5,7.7,1.1,1022.2,83,9.91,6.9,14.8,21.9,,,,,
10,-4.2,5,-8.9,1033.1,38,0,14,14.1,18.3,25.9,,,,
11,-1.6,6.6,-7.8,1032.7,43,0,14.8,5.9,13,,,,,
12,3.1,15,-3.4,1028.6,51,0,15,6.1,13,,,,,
13,7.3,19.4,0.5,1026.6,63,0,13.5,8.3,18.3,,,,,
14,15.1,21.1,11.6,1023.1,62,0,11.9,12,18.3,,,,,
15,15.6,21.6,12.2,1022.2,90,0,7.7,3.5,16.5,,,,,
16,15.9,22.2,12.7,1018.0,91,5.08,8.5,7.2,18.3,,,,,
17,12.7,17.7,10,1021.0,74,6.1,9.7,19.3,25.9,36.7,,,,
18,11.6,13.3,10.5,1017.8,89,7.87,5.3,16.9,25.9,,,,,
19,11.7,15.5,8.3,1004.9,87,53.09,10,21.5,33.2,49.6,,,,
20,4.6,12.7,1.1,1013.1,65,0.76,12.4,16.9,21.9,33.2,,,,
21,0.9,7.2,-3.9,1019.4,63,0,13.4,8.9,21.9,,,,,
22,-0.7,5.5,-2.8,1020.3,71,0,11.1,10,21.9,31.3,,,,
23,-0.8,3.3,-5,1023.3,66,0,11.3,11.1,18.3,,,,,
24,-0.3,3.3,-2.3,1025.7,61,0,11.3,12.4,18.3,,,,,
25,-0.7,11.1,-6.7,1023.4,73,0,12.4,8.9,23.7,36.7,,,,
26,1.4,11.1,-3.9,1022.4,56,0,12.6,12.4,18.3,,,,,
27,0.9,6.6,-2.8,1020.2,70,0,11.9,9.4,16.5,,,,,
28,1,6.6,-1.7,1025.1,54,0,13.2,13.9,20.2,29.4,,,,
29,0.8,10.5,-6.2,1029.5,58,0,14,9.6,16.5,,,,,
30,3.2,14.4,-2.3,1027.4,71,0,11.9,10,18.3,,,,,
31,9.3,14.4,4.4,1016.0,97,0,7.2,9.1,18.3,,,,,
