Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,18.3,-3.4,1017.0,66,0,12.6,9.8,27.8,36.7,,,,
2,13.8,25.5,7.7,1012.4,51,0,11.4,16.3,33.2,55.4,,,,
3,12.4,23.8,3.8,1012.2,59,0,12.9,11.9,27.8,44.3,,,,
4,7.9,14.4,3.8,1012.7,52,0,11.1,22.6,36.7,55.4,,,,
5,2.9,7.2,-1.2,1016.6,51,0,14.5,12.6,21.9,33.2,,,,
6,-1.3,5,-7.8,1022.4,45,0,14.2,11.3,21.9,,,,,
7,2.7,8.3,0.5,1017.8,79,0,6.4,12.2,27.8,46.1,,,,
8,-2.6,0,-5,1024.5,51,0,10.8,17.2,36.7,46.1,,,,
9,-4,5,-9.5,1029.3,52,0,13,6.3,20.2,,,,,
10,4.4,9.4,1.1,1015.6,77,,4.8,7.8,14.8,,,,,
11,6.8,8.3,1.6,1009.5,85,,5.8,13,21.9,,,,,
12,0.1,3.8,-11.7,1021.0,56,0,13.5,12.8,25.9,,,,,
13,1.6,9.4,-2.8,1025.6,42,0,12.6,7.4,13,,,,,
14,7.8,15.5,3.3,1023.9,47,0,11.3,11.5,16.5,,,,,
15,12.3,15,10.5,1018.8,56,0,7.4,17,23.7,,,,,
16,17.6,22.7,12.7,1014.7,90,0,7.2,14.3,31.3,36.7,,,,
17,11.9,16.6,10.5,1021.8,95,0,4.8,10.2,18.3,,,,,
18,10.7,12.7,8.8,1024.0,92,0,5.6,15,21.9,,,,,
19,10.4,12.7,8.8,1023.4,94,0,3.4,12.8,18.3,,,,,
20,12.9,20.5,8.3,1016.9,73,0,6.9,9.8,21.9,33.2,,,,
21,10.2,15.5,5,1014.9,46,0,22.2,17,27.8,51.9,,,,
22,6.6,20,-1.2,1022.7,53,0,14.3,5.6,14.8,,,,,
23,11.8,21.1,3.8,1021.0,59,0,12.9,7.4,25.9,40.7,,,,
24,12.5,15.5,8.3,1021.9,48,0,13.4,15.9,23.7,38.9,,,,
25,7.1,18.3,-1.7,1026.8,46,0,14,6.5,,,,,,
26,10.4,22.2,1.6,1024.6,57,0,11.9,6.9,13,,,,,
27,15.3,18.8,12.2,1021.2,76,0,8.9,8.3,21.9,,,,,
28,15.8,17.2,13.8,1016.5,96,0,4.5,3.1,10.7,,,,,
