Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.6,13.8,1021.5,91,0.51,4.3,16.1,21.9,,,,,
2,20.2,22.2,19.4,1017.1,95,12.95,6,5.4,27.8,,,,,
3,15.8,18.8,8.8,1016.9,94,36.07,5.3,6.9,18.3,,,,,
4,6.4,12.7,1.6,1027.0,52,0,16.9,12.2,18.3,27.8,,,,
5,5.9,11.1,2.7,1028.9,60,0,12.9,7.8,13,,,,,
6,6.3,11.1,3.3,1024.9,83,0,11.1,7.8,16.5,,,,,
7,17.7,20.5,15.5,1008.5,94,43.94,6.9,16.9,29.4,44.3,,,,
8,11.2,18.3,7.7,1018.5,63,4.06,14.3,13.1,25.9,,,,,
9,5.1,15.5,-1.2,1025.2,66,0,14,6.1,14.8,,,,,
10,11.6,20,0,1022.9,59,0,14.2,14.1,21.9,,,,,
11,13.8,20,5,1014.8,76,23.11,9.5,14.8,83.2,,,,,
12,4.2,11.6,-1.2,1023.6,56,10.92,13.5,8.5,14.8,,,,,
13,4.4,11.6,-0.6,1019.9,72,0,15.3,5.4,10.7,,,,,
14,6.3,11.6,4.4,1017.2,79,5.08,9,10,21.9,36.7,,,,
15,2.2,8.3,-2.8,1021.5,69,0,12.4,9.4,21.9,,,,,
16,4.9,11.1,1.6,1025.2,80,0,10.1,4.3,10.7,,,,,
17,7.1,18.3,0.5,1026.2,67,0,13.5,9.6,18.3,,,,,
18,13.1,19.4,8.8,1023.5,59,0,12.1,12.2,16.5,,,,,
19,10.8,20.5,3.8,1022.7,77,0,8.2,3.5,13,,,,,
20,9.7,20.5,3.8,1021.7,76,0,10.6,4.6,,,,,,
21,10.4,17.2,3.8,1020.1,54,0,12.6,10.7,23.7,33.2,,,,
22,5,16.1,-3.4,1022.5,51,0,14.6,7.6,13,,,,,
23,6,15.5,0.5,1020.7,79,0,11.7,5.4,21.9,,,,,
24,10.1,15.5,7.7,1021.5,82,5.08,5.6,8.9,18.3,,,,,
25,5.3,14.4,-1.2,1025.4,72,0,9.8,5,18.3,,,,,
26,8.1,20,0,1021.8,65,0,12.1,5.6,14.8,,,,,
27,14.1,21.1,6.1,1013.6,73,0,11.3,12,23.7,42.4,,,,
28,18.1,21.6,12.7,1013.8,77,0,10.9,11.5,33.2,,,,,
29,6.6,8.8,5,1018.9,89,0.51,5,10,20.2,,,,,
30,5.8,14.4,0,1022.2,70,0,11.6,9.3,16.5,,,,,
