Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,20.5,1015.2,85,8.13,9.7,5.9,33.2,46.1,,,,
2,24,29.4,19.4,1015.5,76,0.51,13.2,8.9,18.3,,,,,
3,24.4,31.6,18.3,1016.6,69,0,10.8,6.1,13,,,,,
4,25.2,32.2,18.3,1016.3,68,0,11.4,5.7,14.8,,,,,
5,24.6,29.4,21.6,1010.3,78,0,11.6,13.5,27.8,,,,,
6,24.8,32.7,18.8,1007.0,72,0,10.8,8.9,14.8,,,,,
7,25.5,32.2,18.3,1009.6,70,10.92,9,9.3,,,,,,
8,26.2,33.8,20.5,1013.9,73,0,10.9,8.5,16.5,,,,,
9,27.4,35,21.6,1017.5,72,0,8.5,4.3,10.7,,,,,
10,27.1,35,21.6,1017.6,72,0,9,8.1,18.3,,,,,
11,25.4,34.4,20,1014.9,74,0,10.1,7.6,27.8,,,,,
12,22.2,32.7,19.4,1010.4,82,10.92,9.8,9.6,25.9,27.8,,,,
13,20.2,25.5,15,1013.3,53,0,15.3,12,25.9,29.4,,,,
14,19.9,27.7,10.5,1017.9,53,0,14,9.3,,,,,,
15,20.8,30,13.3,1021.1,61,0,12.9,7.8,14.8,,,,,
16,22.9,30.5,16.1,1023.9,63,0,11.3,10.2,21.9,,,,,
17,23.2,30.5,17.2,1025.4,59,0,11.1,12.2,36.7,,,,,
18,21.8,30,15,1023.2,62,0,11.3,11.5,18.3,,,,,
19,20.7,30,16.6,1018.6,78,0,10.1,7.6,14.8,,,,,
20,19.7,26.1,14.4,1013.8,80,0.25,6,6.1,13,,,,,
21,21.4,28.3,16.6,1013.4,75,0,7.7,9.8,25.9,,,,,
22,22.7,29.4,17.2,1014.5,72,14.99,7.7,10.6,18.3,,,,,
23,24.3,31.6,17.2,1013.9,67,0,9.3,5,10.7,,,,,
24,25.1,31.6,19.4,1011.4,71,0,10.5,6.1,27.8,38.9,,,,
25,23.4,31.6,20.5,1010.9,85,8.89,5.6,3.9,16.5,,,,,
26,25.4,32.2,20,1011.3,78,5.08,10,9.1,21.9,,,,,
27,26.1,32.7,19.4,1014.4,64,0,10.6,7.4,20.2,,,,,
28,24.9,32.7,18.3,1015.8,62,0,11.7,6.3,18.3,,,,,
29,25.7,33.8,18.8,1015.5,60,0,12.4,6.7,14.8,,,,,
30,26.1,33.8,20.5,1014.3,70,0,10.3,7.4,27.8,,,,,
