Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,16.6,1018.1,76,0,11.3,11.7,18.3,,,,,
2,22.9,29.4,18.8,1016.3,79,0,10.6,11.9,18.3,,,,,
3,23.4,29.4,22.2,1010.6,86,0,8.5,9.1,18.3,,,,,
4,21.5,24.4,20.5,1004.5,93,46.99,4.3,13.7,27.8,,,,,
5,22.9,25.5,21.1,995.6,84,151.89,6.9,29.4,46.1,64.8,,,,
6,21.4,27.2,16.6,1009.5,78,0,8.9,7.4,23.7,,,,,
7,17.1,27.2,11.6,1015.0,67,0,15.4,10.2,25.9,,,,,
8,15.8,25.5,7.7,1017.6,71,0,13.4,5.4,13,,,,,
9,18.5,26.6,12.2,1017.9,71,0,13.5,7.6,18.3,,,,,
10,18.5,26.6,12.7,1019.2,76,0,10.1,6.9,14.8,,,,,
11,19.9,28.3,13.3,1019.5,72,0,10.8,8,18.3,,,,,
12,21.1,28.3,16.6,1020.1,74,0,11.1,10.2,20.2,,,,,
13,21.7,27.2,20.5,1017.1,86,0,7.7,6.9,14.8,,,,,
14,20,21.6,16.6,1014.0,87,4.06,6.4,9.3,21.9,,,,,
15,14.2,21.6,7.2,1016.9,55,11.94,12.6,8.5,18.3,29.4,,,,
16,13.6,25,6.1,1020.1,65,0,11.9,4.3,14.8,,,,,
17,15.9,25,8.3,1023.5,61,0,16.6,10.4,18.3,,,,,
18,16.8,25.5,11.1,1023.4,65,0,14.5,11.1,23.7,,,,,
19,18.8,27.2,12.7,1021.3,72,0,13.5,7.8,18.3,,,,,
20,19.2,27.2,15.5,1016.0,66,2.03,11.9,13.1,25.9,36.7,,,,
21,11.6,21.6,3.3,1015.8,54,0,20.6,13.3,20.2,40.7,,,,
22,12.1,23.8,3.8,1020.2,59,0,16.1,6.5,10.7,,,,,
23,15,25,8.8,1022.9,67,0,17.2,9.4,18.3,,,,,
24,19.6,25,18.3,1022.3,75,0,11.1,10.7,14.8,,,,,
25,12.3,22.2,3.8,1022.0,64,0,20.4,3.5,10.7,,,,,
26,13.1,23.8,6.6,1016.8,69,0,12.6,4.1,13,,,,,
27,16.7,23.8,12.7,1008.5,82,1.02,10.5,7.8,21.9,,,,,
28,15.9,20.5,12.7,1011.9,65,18.03,12.6,15.6,27.8,36.7,,,,
29,9.4,20.5,2.7,1023.3,63,0,16.1,8.7,18.3,,,,,
30,11.1,17.7,6.6,1026.2,69,0,13.4,8.3,18.3,,,,,
31,13.6,17.7,11.6,1025.0,79,0.25,9.2,14.3,18.3,,,,,
