Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,20,3.9,1001,63,0.51,23,14.8,29.4,,,,,
3,12.2,16.1,8.9,1006.1,64,2.03,17.1,13.9,25.9,,,,,
4,10,13.9,6.1,1010,81,2.03,15.4,1.9,7.6,,,,,
5,9.2,12.8,7.2,1003.2,90,7.87,14,3.7,11.1,,,,,
6,8.1,12.8,7.2,1001,90,14.99,13,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,12.8,5,1011.6,84,4.06,15,9.3,22.2,,,,,
10,7.5,13.9,3.9,1008.6,82,0,13.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.7,12.8,0,1017.2,87,3.05,14,9.3,18.3,,,,,
14,9.4,16.1,-1.1,1019.8,68,0.25,24.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.1,16.1,-5,1018.6,60,0.51,24.9,18.1,35.2,,,,,
19,12.8,20,8.9,1013,30,0.51,29.9,9.3,14.8,,,,,
20,6.5,18.9,-2.8,1015.8,64,0.51,24.9,3.7,14.8,,,,,
21,9.6,20,-3.9,1014.1,47,0,29.9,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,9.4,20,2.8,1012.4,53,4.57,17.5,16.7,29.4,,,,,
24,1,7.8,-1.1,1011.1,88,3.3,9.5,24.6,35.2,,,,,
25,-0.7,2.2,-2.8,1016,86,2.79,9,21.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,3.3,15,-3.9,1016.7,52,0,29.9,10.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
