Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.9,-21.1,1033.3,96,0.25,9.5,7,11.1,,,,,
2,-19.1,-12.8,-23.9,1030.1,90,0.51,13.5,1.9,7.6,,,,,
3,-22.1,-16.1,-27.8,1025.8,91,0,9.5,0.6,3.5,,,,,
4,-26.2,-22.8,-28.9,1030.2,89,1.02,10.5,2.6,7.6,,,,,
5,-28.8,-22.2,-32.8,1031.2,91,1.02,15.1,1.1,7.6,,,,,
6,-31.7,-21.1,-37.2,1035.4,90,0,15.1,3.7,14.8,,,,,
7,-34.3,-30,-37.8,1038,92,0.51,13.7,0,,,,,,
8,-34.8,-27.8,-38.9,1039.2,88,0.51,15.4,2.2,7.6,,,,,
9,-33.7,-30,-37.8,1039.2,91,0,13.8,2.6,7.6,,,,,
10,-27.9,-22.2,-38.9,1037.9,88,0.51,12.4,3,14.8,,,,,
11,-25.4,-22.2,-35,1036.3,90,0.25,8.4,7.4,14.8,,,,,
12,-30,-22.2,-37.2,1043.2,93,1.02,12.7,2.6,7.6,,,,,
13,-30.6,-27.8,-37.2,,87,0.51,10.8,1.1,7.6,,,,,
14,-25.7,-21.1,-27.8,,85,0.51,13.4,3.7,7.6,,,,,
15,-20.7,-18.9,-27.8,1042.7,92,0.25,9,3.7,11.1,,,,,
16,-22.4,-18.9,-23.9,1035.2,92,1.02,6.9,9.8,22.2,,,,,
17,-21.9,-17.8,-27.2,1030.7,91,1.02,6.8,4.3,11.1,,,,,
18,-30.4,-22.2,-33.9,1038.3,90,1.02,8.4,1.3,7.6,,,,,
19,-30.7,-26.1,-35,1038,89,0.51,9.5,0.6,3.5,,,,,
20,-33.5,-28.9,-37.8,1044.1,89,0.51,10.6,1.9,11.1,,,,,
21,-31.3,-27.8,-37.8,,90,0.51,13.4,1.3,7.6,,,,,
22,-31,-27.8,-37.8,,86,0.25,11.7,1.9,3.5,,,,,
23,-30.8,-27.2,-38.9,1045.9,91,0,8.5,0,,,,,,
24,-31.1,-26.1,-36.1,1043.5,88,0.51,10.5,0.6,3.5,,,,,
25,-29.6,-26.1,-37.2,1042.2,90,0.51,13.8,0,,,,,,
26,-28.1,-21.1,-35,1044.5,92,0,15.9,2.4,7.6,,,,,
27,-23.3,-16.1,-32.2,1040.6,86,0.51,15.4,3.7,11.1,,,,,
28,-17.6,-11.1,-27.8,1032.5,81,0.51,14.3,5.9,7.6,,,,,
29,-23.2,-17.8,-28.9,1037.9,91,0.51,13,5.6,14.8,,,,,
30,-21.6,-16.1,-31.1,1036.8,79,1.27,14,0,,,,,,
31,-19.7,-15,-27.2,1034.8,88,1.52,13.7,14.6,50,,,,,
