Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,17.8,-5,1017.6,66,1.27,20,24.1,29.4,,,,,
2,-3.2,0,-7.8,1015.9,47,1.78,24,26.3,35.2,,,,,
3,,,,,,,,,,,,,,
4,2.2,13.9,-7.2,1022.3,51,0,28.5,6.5,22.2,,,,,
5,9.3,17.2,-6.1,1022.9,36,0,18.5,10.2,22.2,,,,,
6,6.7,18.9,-2.2,1018.8,44,0,29.9,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.1,2.8,-10,1023.1,47,0.51,23.5,21.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,-2.3,2.2,-13.9,1016.6,64,1.52,14.5,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,-3.6,5,-10,1026.6,71,3.05,16.6,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,7.3,17.2,-5,1016.4,25,0,24.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.2,-5,-20,1039.1,74,4.06,24.9,13.9,25.9,,,,,
19,-6.9,1.1,-22.2,1031.2,55,0,24.9,7.4,14.8,,,,,
20,6.4,16.1,-10,1010,40,0,24.9,11.1,18.3,,,,,
21,7.9,17.8,-2.8,1004,41,0,24,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.9,1.1,-15,1031.2,54,0,24,8.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,0.2,7.8,-12.8,1021,27,0,18.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,1.1,-7.8,1024.9,87,38.1,6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
