Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,22,15.3,1013.7,47,0,20,19.8,28.7,,,,,
10,20.2,25.4,9.8,1020.2,43,0,20,0,,,,,,
11,21.1,25.3,11.7,1020.3,47,0,20,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.9,25,14.4,1021.5,44,0,20,8.1,32.4,,,,,
19,,,,,,,,,,,,,,
20,22.2,26.5,11.6,1023,43,0,20,9.8,25.2,,,,,
21,22.5,30,12.5,1017,43,0,20,9.8,21.7,,,,,
22,23.4,26.4,19.8,1012.3,48,0.25,20,7.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.6,24.2,11.6,1016.2,63,5.08,12.1,28,35.9,,,,,
26,,,,,,,,,,,,,,
27,21.8,25,13.1,1021.7,38,0,20,17,28.7,,,,,
28,22.9,29.3,10.6,1017.8,39,0,15.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
