Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,28.5,15.6,1015,42,0,17.5,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,26,13.2,1013.6,51,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,16.7,18.8,14.6,1015.2,78,3.05,12.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,26.6,12.4,1017.8,57,0,15.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,23.1,13.5,1010.7,,1.02,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,22.7,13.6,1011.4,50,5.08,20,13.5,35.9,,,,,
24,,,,,,,,,,,,,,
25,16.8,21.8,15.1,1006.2,68,7.87,13.5,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,12.6,14.6,9,1020.5,77,2.03,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
