Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,10.4,-1.6,1027.2,77,0,12.1,0,,,,,,
3,8.5,15.6,1.4,1022.7,56,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,4.3,12.2,2.1,1015,88,7.87,1.4,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,2.3,4,0,1013,69,0,10.5,10.7,21.7,,,,,
8,3.2,6.2,0.4,1012.1,86,0.25,10.5,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,0.1,8.1,-0.4,1018.8,96,36.07,1.3,22.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,7.4,-3,1015.1,67,0,20,25.2,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,7.4,3.4,1020.8,60,0,17.5,0,,,,,,
19,2.5,6.4,1.4,1023.7,87,0.25,5.5,0,,,,,,
20,6,8.2,1.4,1015,83,13.97,8.5,11.7,21.7,,,,,
21,8.1,11.1,6.4,1020,68,0.51,20,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.9,6.2,-2.8,1029,70,0,15.3,,,,,,,
28,1.4,9.2,-2.6,1032.4,83,0,5.3,0,,,,,,
29,5.7,8.8,2.6,1027.2,79,0,20,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
