Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.4,8,4.4,1017.7,74,0,20,0,,,,,,
7,6,12.2,0.8,1007.9,69,0,7.6,10.7,21.7,,,,,
8,3.1,9.2,2.3,,91,11.94,1.8,0,,,,,,
9,0.9,2.8,0.2,,90,12.95,1.6,3.5,14.4,,,,,
10,1.7,3.9,0,1004.4,76,0.51,20,23.3,32.4,,,,,
11,,,,,,,,,,,,,,
12,-0.2,1.6,-1.7,1022.2,42,0,20,34.3,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.1,-1.2,-2.8,1026.8,79,0.25,1.8,14.4,18,,,,,
18,-1.9,-0.6,-3.1,,82,0,2.6,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,5.4,2,1027.6,89,0,0.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
