Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,11,4.2,1000.1,68,0.51,15.1,9.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,1.7,6.9,1,1014,80,0.51,3.5,32.4,35.9,,,,,
6,0.1,1.7,-0.6,1014.5,82,1.27,0.8,32.4,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,7.9,-0.6,1017.4,55,0,20,0,,,,,,
12,4.1,6.6,0.7,1018.5,48,0,17.5,21.7,28.7,,,,,
13,4.3,7,1.6,1019.8,56,0,10.5,24.3,28.7,,,,,
14,3.6,6.4,0.4,,53,0,13.5,8.1,18,,,,,
15,3.7,7.4,0,1016,66,0,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,7.2,0.2,1018,52,0,20,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,6.7,3.2,1010,68,0,2.6,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.3,15,3.7,1015.3,,0,11.4,3.5,14.4,,,,,
26,12.7,15.1,9.2,1012.6,61,0,15.9,22.4,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
