Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.5,26,1010.0,46,0,15,10.6,11.1,,,,,
2,32.7,37.5,26.5,1009.0,45,0,18,8.9,14.8,,,,,
3,29.8,35.5,21,1010.1,53,5.08,15,11.9,14.8,,,,,
4,31.7,38.2,26,1010.5,47,0,15,8,18.3,,,,,
5,28.4,31.1,23.7,1011.0,62,0,15,13,14.8,,,,,
6,27.9,33,22.7,1011.2,67,0,18,9.6,18.3,,,,,
7,28.6,31.9,25,1009.8,68,0,15,5.6,11.1,,,,,
8,30.4,36,24,1009.7,55,0,15,6.3,11.1,,,,,
9,32.2,39.6,26.6,1009.5,48,0,15,7.4,11.1,,,,,
10,31.1,35.8,26.6,1007.9,45,0,17.2,15.9,29.4,,,,,
11,30.8,36.3,25.4,1009.5,51,0,15,11.1,14.8,,,,,
12,29.1,35.1,22.7,1011.6,61,0,15,10.4,22.2,,,,,
13,30.4,36.4,21.3,1010.1,55,26.92,15,5.2,11.1,,,,,
14,28.7,35.5,26,1009.8,63,0,17.1,16.3,25.9,,,,,
15,28.4,33.7,22.1,1012.0,,0,15,,,,,,,
16,29.7,36.3,25.6,1011.3,60,0,15,5.6,7.6,,,,,
17,32.6,38.6,26.7,1010.2,48,0.25,15,8,14.8,,,,,
18,31.9,37.6,26.5,1010.0,51,0,18.3,15.4,18.3,,,,,
19,31.5,36.2,22.4,1010.2,48,7.87,15,9.4,11.1,,,,,
20,30.2,37,25.5,1009.6,52,0,15,11.1,22.2,,,,,
21,31.7,38,26.7,1008.7,53,0,17.9,13.9,33.5,,,,,
22,26.1,29.8,19.1,1011.4,77,23.11,15,8.1,11.1,,,,,
23,29.6,35,22.5,1010.8,61,0,15,6.7,18.3,,,,,
24,26.6,29.3,23.8,1011.0,75,0,15.8,9.8,29.4,,,,,
25,28.3,33.7,22.4,1010.5,70,8.89,15,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.4,21.8,1010.5,68,4.06,15,3,7.6,,,,,
28,26.3,30.4,21.5,1011.5,74,5.08,19,10.4,14.8,,,,,
29,28.7,34,23.8,1011.0,66,0,15,6.3,11.1,,,,,
30,27.9,32,24.4,1012.4,72,0,15,8.3,11.1,,,,,
31,26.7,32,22.4,1010.6,76,33.02,15,9.1,11.1,,,,,
