Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,34.7,18.5,1011.7,28,0,10,8.3,29.4,,,,,
5,27.5,34.5,19.6,1011.2,28,0,13.5,7.8,25.9,,,,,
6,27.3,35.1,18.7,1010.5,27,0,15,8,22.2,,,,,
7,27.1,33.3,19,1010.9,26,0,13,8.1,22.2,,,,,
8,30,34.4,25.2,1010.6,24,0,15,3.7,11.1,,,,,
9,27.3,34.3,19.5,1011.0,28,0,13.4,5,11.1,,,,,
10,26.2,32.3,18.3,1011.5,31,0,6,10.4,22.2,,,,,
11,26.6,32.3,19,1010.5,35,0,8,5.6,7.6,,,,,
12,26.7,34.2,18.9,1010.0,34,0,7.7,2,7.6,,,,,
13,28.5,36.1,20.6,1009.2,34,0,10,3.7,11.1,,,,,
14,29.2,36.8,20.7,1008.1,35,0,11.9,2.4,7.6,,,,,
15,28.2,35.9,19.5,1008.4,30,0,10,7.4,22.2,,,,,
16,27.6,35.2,18.3,1009.0,34,0,13,3.7,7.6,,,,,
17,28.4,35.6,20,1008.4,32,0,15,4.8,11.1,,,,,
18,27.9,35,19.2,1008.7,28,0,13.4,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,35,16.1,1010.7,25,0,9.8,5,18.3,,,,,
21,27.1,35.5,18.5,1011.5,25,0,13.4,8.9,25.9,,,,,
22,27.6,36,18.2,1010.5,25,0,13.5,8,22.2,,,,,
23,28.4,36.8,18.5,1009.0,24,0,13.4,8.7,25.9,,,,,
24,29,37,18.5,1009.2,27,0,15,6.1,14.8,,,,,
25,29.7,36,19,1009.4,24,0,14.3,6.9,11.1,,,,,
26,28.2,36.6,18.8,1009.8,28,0,14.3,4.8,11.1,,,,,
27,27.9,35.9,19,1010.5,28,0,13.5,6.9,22.2,,,,,
28,28.8,35.7,19.6,1009.8,31,0,15,3.7,11.1,,,,,
29,26.9,35.8,20,1009.4,30,0,13.5,3.1,7.6,,,,,
30,25.3,33.4,19.7,1009.7,30,0,11.6,5.2,11.1,,,,,
