Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.3,23,1009.0,25,0,13.8,4.3,11.1,,,,,
2,27.8,34.1,23.1,1009.5,28,0,15,4.4,11.1,,,,,
3,26.7,34.2,21.2,1009.4,28,0,14,4.4,11.1,,,,,
4,28.1,35.6,20.5,1009.1,25,0,13.5,4.3,7.6,,,,,
5,26.3,35,19.6,1009.6,27,0,12.1,8.9,22.2,,,,,
6,27.4,35.1,18.8,1009.2,24,0,13.5,5.2,11.1,,,,,
7,26,34.6,21.3,1010.4,30,0,15,9.8,18.3,,,,,
8,26.4,33,19.5,1010.3,33,0,14.2,6.9,11.1,,,,,
9,25,31.5,20.1,1011.5,33,0,13,8.1,11.1,,,,,
10,26.3,32.7,18.5,1011.1,30,0,15,5.4,18.3,,,,,
11,27.1,34.6,19.5,1010.7,26,0,13,8.5,18.3,,,,,
12,26.9,36.1,19.3,1011.5,26,0,12.9,9.3,18.3,,,,,
13,29.3,35.5,19.3,1012.6,25,0,15,5.6,14.8,,,,,
14,28.6,36.6,20.4,1011.4,26,0,10.9,6.3,18.3,,,,,
15,28.3,37,19.8,1010.4,31,0,13.5,4.3,7.6,,,,,
16,27.3,35.8,19.9,1010.0,32,0,13.7,2.8,3.5,,,,,
17,27.4,34.5,19,1011.1,24,0,14.2,6.1,11.1,,,,,
18,25.2,33.9,17.7,1011.0,25,0,13.2,4.6,14.8,,,,,
19,24.3,33.8,17,1011.7,27,0,15,5.9,11.1,,,,,
20,24.9,33.8,16.5,1010.7,23,0,15,3.7,11.1,,,,,
21,24.2,35.2,15.2,1011.0,29,0,12.2,1.9,3.5,,,,,
22,23.5,35.5,15.5,1011.6,33,0,13.4,1.3,7.6,,,,,
23,24.8,34.7,16,1012.1,27,0,13,5.2,11.1,,,,,
24,24.4,34.3,16,1011.8,28,0,13.7,7.4,18.3,,,,,
25,25.8,34.4,17.1,1011.1,24,0,10.8,9.1,18.3,,,,,
26,25.1,33.2,18.3,1011.0,28,0,11.3,6.3,18.3,,,,,
27,26.1,33.2,16,1010.6,24,0,14,4.4,11.1,,,,,
28,26.1,34.6,15.5,1009.2,27,0,13.7,3.7,7.6,,,,,
29,27.5,34.9,22.4,1008.9,,0,11.3,5.6,7.6,,,,,
30,27.2,33.9,17,1008.0,20,0,12.6,3.1,7.6,,,,,
31,26.2,34,20.5,1009.6,27,0,13,6.7,14.8,,,,,
