Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,22.3,1011.0,84,3.05,15,3.7,7.6,,,,,
2,25.7,32.2,21.2,1011.0,83,,17.2,5.9,14.8,,,,,
3,27,32.8,21.4,1008.5,79,21.08,18,4.4,7.6,,,,,
4,28,32.6,21.8,1007.5,78,12.95,15,4.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.2,23.2,1007.5,83,0,17.4,9.6,14.8,,,,,
7,29.8,33.2,23.5,1008.6,66,0,13.7,3.7,7.6,,,,,
8,27.3,33.3,21.1,1007.7,78,0,15.9,12.6,22.2,,,,,
9,25.1,27.4,23.5,1009.0,88,0,15.9,4.4,7.6,,,,,
10,26.8,32.2,22.3,1009.8,81,0,16.7,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.5,26.4,1009.1,71,0,18.8,8.5,11.1,,,,,
13,30.1,32.3,27.8,1009.4,66,0,17.5,2.8,7.6,,,,,
14,22.9,33.2,21,1009.7,95,0,12.6,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.8,25.4,1012.6,70,0,20,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,33.8,28.3,,63,0,20,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.7,24.6,1010.4,70,0,15,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.2,34.9,25.7,1008.9,68,0,17.1,5.9,7.6,,,,,
26,26.8,32.9,22.4,1010.3,76,0,18,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,34,21.7,1010.2,64,0,17.5,7.4,11.1,,,,,
30,25.3,30.7,20.8,1011.2,81,16,15,6.9,11.1,,,,,
