Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.5,28,1006.6,18,0,15,3.7,7.6,,,,,
2,34.4,42.4,25.7,1006.5,18,0,15,6.3,22.2,,,,,
3,34.8,41.4,26.4,1005.7,15,0,18.3,6.9,11.1,,,,,
4,33.3,41.6,24.5,1007.0,20,0,15,1.1,3.5,,,,,
5,37.1,42.1,25.9,1005.8,13,0,15,11.1,14.8,,,,,
6,35.4,43.2,30.2,1004.7,17,0,12.7,6.7,18.3,,,,,
7,35.3,42.6,27.9,1005.0,31,0,17.2,5.4,22.2,,,,,
8,35.7,40.2,31.7,1006.7,39,0,15,15.6,22.2,,,,,
9,34.1,40,28.6,1007.0,38,0,15,17.2,22.2,,,,,
10,33.1,37.3,29.7,1007.9,46,0,15,14.8,22.2,,,,,
11,34.4,39.4,28.4,1008.2,44,0,19,11.1,14.8,,,,,
12,38.1,42.5,35.2,1006.8,28,0,15,3.7,11.1,,,,,
13,38.2,43.2,32,1005.5,25,0,15,6.3,11.1,,,,,
14,34.5,40.5,27.5,1005.6,37,0,15,16.3,22.2,,,,,
15,33.6,37.1,29.8,1005.1,43,0,15.9,17,22.2,,,,,
16,32.9,40.6,24.5,1006.1,49,,15,17,25.9,,,,,
17,33.2,40.2,24.9,1007.0,47,0.51,15,8.7,14.8,,,,,
18,35.2,41.2,29.3,1006.9,42,0,15,8.9,25.9,,,,,
19,36.8,42.5,33.6,1004.8,37,0,19,15.6,25.9,,,,,
20,31.8,38.1,23.5,1006.0,47,16,15,12.4,22.2,,,,,
21,33.2,38.9,26.8,1007.2,45,0,15,16.3,22.2,,,,,
22,35.7,40.7,28.4,1006.6,35,0,15,10.4,14.8,,,,,
23,32.7,36.6,29,1006.9,49,0,18.3,8.7,11.1,,,,,
24,29.3,36.6,24.5,1007.8,61,0,15,17,31.3,,,,,
25,30.8,37.5,23.4,1008.9,56,1.02,14.2,9.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,30.3,34.9,24.8,1009.8,52,0,16.4,6.5,11.1,,,,,
28,31.5,37.5,26.7,1008.2,49,0,15,11.9,22.2,,,,,
29,33.1,38,29,1006.0,39,0,15,13.3,22.2,,,,,
30,33.3,38.7,27,1006.2,39,0,15.3,14.8,29.4,,,,,
31,31.9,38.4,28.3,1007.6,46,0,15.9,12.6,22.2,,,,,
