Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-1,1012.2,85,0.51,18,13.5,24.1,,,,,
2,4.6,6,-1,1007.7,92,1.02,12.2,26.7,38.9,,,,,
3,6.3,10,3,999.1,90,8.89,19.8,29.8,46.5,,,,,
4,4.4,7,2,1006.6,95,4.06,15.1,20.6,29.4,,,,,
5,7.8,11,4,1008.2,90,3.3,15.6,25.9,55.4,,,,,
6,7.8,11,3,1008.4,90,6.1,21.1,24.3,42.4,,,,,
7,8.3,10,7,1005,83,1.52,23.2,30.9,44.6,,,,,
8,7.1,11,5,1008.1,88,0.51,16.4,13.7,24.1,,,,,
9,7.9,10,7,1003.9,99,5.08,1.4,20.2,27.8,,,,,
10,7.9,10,6,984.8,88,12.95,23.7,28.3,40.7,,,,,
11,5.7,9,3,987.5,88,0.25,32.3,16.5,24.1,,,,,
12,3.3,8,-1,995.1,97,1.02,10.6,7.6,20.6,,,,,
13,4.9,9,2,1003.1,92,0.25,21.7,16.1,24.1,,,,,
14,5.1,9,2,1004.1,87,0,11.3,16.5,24.1,,,,,
15,2.3,7,-2,1006.3,93,0,8.2,12.4,33.5,,,,,
16,4,8,1,1004.1,89,3.3,24.9,15.2,24.1,,,,,
17,6.6,10,5,1000.2,95,5.08,10.8,22.8,38.9,,,,,
18,6.1,8,4,996.9,87,16.51,24.1,36.9,57.6,,,,,
19,5.2,9,1,1000.8,80,0.25,43,21.9,29.4,,,,,
20,6.9,12,4,987.7,88,7.87,20.6,22.8,37,,,,,
21,6.4,9,4,989.7,91,7.11,25.1,24.4,33.5,,,,,
22,7.1,9,5,994.8,88,3.05,18.7,24.4,31.7,,,,,
23,7.1,10,6,1002.7,91,4.32,16.7,14.8,25.9,,,,,
24,5.9,9,4,1005,96,16,11.7,12.2,24.1,,,,,
25,4.7,6,3,1010.3,94,5.08,6.4,13.3,18.3,,,,,
26,1.7,5,-1,1022.7,75,0,20.8,13.3,18.3,,,,,
27,1,5,-1,1024,78,0,21.6,21.9,29.4,,,,,
28,1.5,6,-2,1032.9,74,0,19.3,23,31.7,,,,,
