Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,5,998.8,79,3.05,31.2,31.3,50,,,,,
2,5.5,10,2,1005.2,70,0,34,17.2,27.8,,,,,
3,4.2,10,1,1006.5,71,0,37.3,11.5,20.6,,,,,
4,3.9,9,0,1018,70,0.25,24.5,12.4,24.1,,,,,
5,4.7,10,0,1023,78,0,25.3,7.6,18.3,,,,,
6,5.9,12,0,1015.3,78,0.25,25.4,14.3,25.9,,,,,
7,1.6,7,-1,1014.9,82,0.51,22.4,19.1,33.5,,,,,
8,2.1,7,-3,1017.3,68,0,26.1,12.8,20.6,,,,,
9,2.7,7,-1,1015,66,0,25.1,10.6,22.2,,,,,
10,4,8,-2,1018,80,1.02,24,12.4,24.1,,,,,
11,6.8,11,3,1021.3,72,0.25,29.5,17.4,29.4,,,,,
12,10,14,5,1019.5,88,0.51,14,23.3,29.4,,,,,
13,10,14,5,1018.7,73,0,25.7,28.5,38.9,,,,,
14,7.1,13,2,1019.8,62,0,42.3,23.7,33.5,,,,,
15,5.8,12,0,1023.3,62,0,34.3,9.8,18.3,,,,,
16,5.9,11,0,1020,67,0,23.2,14.6,29.4,,,,,
17,7.6,13,3,1018.1,66,0,15,16.5,25.9,,,,,
18,5.3,8,2,1026.5,65,0,32.2,10.2,16.5,,,,,
19,6.2,11,3,1029.6,63,0,27.5,11.5,18.3,,,,,
20,7.5,12,1,1029.7,91,2.03,10.3,15.4,24.1,,,,,
21,10.7,13,9,1024,87,0.25,11.6,20.2,27.8,,,,,
22,11.3,15,9,1014.7,82,0.51,18.3,27,35.2,,,,,
23,8.6,13,4,1005.6,79,5.08,38.3,26.9,40.7,,,,,
24,8.3,13,3,1010.9,69,1.02,44.3,23.7,40.7,,,,,
25,11.1,16,7,1014.4,86,0,17.4,26.3,40.7,,,,,
26,8.9,11,5,1010.1,88,6.1,21.9,29.1,44.6,,,,,
27,7.2,13,3,1015.6,70,0.25,42.5,20,27.8,,,,,
28,6.5,11,3,1006.7,82,5.08,31.5,21.9,38.9,,,,,
29,7.7,12,4,1008,82,2.54,33.2,19.3,37,,,,,
30,6.7,13,2,1011.3,79,1.27,23.5,6.7,22.2,,,,,
