Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,1020.9,82,1.02,27.7,18.3,24.1,,,,,
2,16.7,23,10,1021.4,70,0,35.7,10.6,18.3,,,,,
3,18.5,26,9,1018.6,61,0,37.7,4.6,11.1,,,,,
4,20.5,26,14,1015.8,63,0,15.4,10.4,16.5,,,,,
5,21.2,27,16,1013.5,60,0,15.1,18.9,25.9,,,,,
6,19.7,27,12,1015.9,68,0,13.2,15.6,27.8,,,,,
7,19.4,25,13,1016.5,66,0,19.8,14.8,24.1,,,,,
8,16.5,21,12,1015.5,77,0,12.6,15.7,22.2,,,,,
9,16.7,21,14,1019.1,77,0,14.5,20.2,27.8,,,,,
10,16.6,21,13,1023.1,75,0,15.1,18.1,22.2,,,,,
11,15.8,22,12,1022.7,74,0,14.5,16.9,24.1,,,,,
12,15.9,20,12,1019.5,78,0,15.9,14.3,22.2,,,,,
13,13.8,16,12,1019.2,84,3.05,11.1,14.1,20.6,,,,,
14,13.8,17,11,1020.9,62,0,37.5,15.9,22.2,,,,,
15,12.8,19,7,1024.2,65,0,36.5,9.1,16.5,,,,,
16,13.5,21,7,1022.1,81,0,15.4,10,22.2,,,,,
17,13.9,18,11,1015.1,88,1.02,27.7,22,35.2,,,,,
18,15.6,19,13,1007.9,73,2.03,39.9,22.4,35.2,,,,,
19,14,19,9,1011.5,80,0.51,34.1,17.6,31.7,,,,,
20,14.1,19,8,1012.9,78,0,34.9,18.5,25.9,,,,,
21,14.5,18,10,1020.5,75,0,43.3,11.7,16.5,,,,,
22,17.5,23,13,1019.8,90,0.51,14.6,12.2,20.6,,,,,
23,17.8,25,14,1017.4,84,0,28.8,18.3,33.5,,,,,
24,15.1,19,11,1007.2,81,1.02,32.5,18.7,24.1,,,,,
25,13.1,17,10,1002.3,81,8.89,40.2,19.3,31.7,,,,,
26,13.7,19,10,1008.9,76,1.02,36.7,16.1,22.2,,,,,
27,14.2,19,9,1010.9,75,0,28.3,10.9,18.3,,,,,
28,13.3,18,7,1015.3,67,0,21.4,13.3,18.3,,,,,
29,14,19,9,1020.9,60,0,34.3,15.7,24.1,,,,,
30,15.2,22,7,1019.7,63,0,24.6,13.9,18.3,,,,,
31,16.1,22,11,1022.2,74,0,10.3,10.6,18.3,,,,,
