Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,2,1027.6,99,7.87,2.4,14.6,20.6,,,,,
2,10.9,17,7,1023.9,87,0,15.8,16.9,33.5,,,,,
3,10.5,13,9,1020,88,0,21.1,23.7,29.4,,,,,
4,8.6,11,2,1022.7,76,0,27.4,25.4,35.2,,,,,
5,7,11,2,1027.8,88,0,24,14.1,22.2,,,,,
6,7.2,11,5,1023.6,92,0,6.6,13.7,20.6,,,,,
7,7.3,12,3,1017.5,92,0,10.5,19.1,31.7,,,,,
8,7.3,11,3,1026.8,90,0,14,18.1,35.2,,,,,
9,8.8,13,5,1013.4,83,0,17.7,25.9,44.6,63,,,,
10,7.2,10,3,1008.8,87,1.02,18.3,28.9,42.4,,,,,
11,7.1,11,5,999.4,89,7.87,24.6,22.4,35.2,,,,,
12,5.7,11,1,1007.1,85,4.06,23.2,14.6,24.1,,,,,
13,7.9,11,4,1004.3,90,2.29,17.1,25.6,42.4,,,,,
14,6.1,8,4,1008.6,80,8.89,28.8,29.8,48.2,,,,,
15,7.4,10,3,1015.4,94,5.08,14.3,33.2,44.6,,,,,
16,8.1,9,7,1008.5,91,11.94,20.3,25.6,35.2,,,,,
17,8.3,11,7,1009.7,84,1.02,22.7,31.1,42.4,,,,,
18,7.2,10,6,1006.7,89,5.08,21.2,24.4,40.7,,,,,
19,6.9,11,4,1004.8,85,4.06,28.8,18.9,33.5,,,,,
20,6.2,10,5,1009.9,85,3.3,23.3,22.4,31.7,,,,,
21,5.5,7,5,1015,87,0.25,10.9,25.4,37,,,,,
22,4.9,6,4,1015.3,86,2.03,11.1,19.8,25.9,,,,,
23,6.7,10,4,1016.4,85,0,5,17,24.1,,,,,
24,6.8,10,5,1021.9,83,1.02,7.6,8.7,14.8,,,,,
25,6.3,11,1,1025.9,82,0,8,13,22.2,,,,,
26,6.5,9,4,1016.9,94,0,3.4,16.7,22.2,,,,,
27,5.1,7,0,1009.7,91,8.89,11.6,17,27.8,,,,,
28,1.6,6,-1,1023.7,68,0,34.6,24.6,35.2,,,,,
29,1.8,6,-3,1032.4,69,0,24.6,11.3,18.3,,,,,
30,1.8,6,-2,1027.2,71,0,20,11.9,18.3,,,,,
31,4.8,10,-3,1010.1,89,6.1,16.6,27.4,42.4,,,,,
