Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,1018.3,95,0.51,6.3,15.6,18.3,,,,,
2,2.4,5,0,1026.6,87,0,7.1,22.4,29.4,,,,,
3,1.1,5,-2,1029,87,0,6.9,24.3,33.5,,,,,
4,2.2,4,1,1019.3,88,0,9.5,24.6,37,,,,,
5,6,8,1,1007,95,1.02,6,25.4,31.7,,,,,
6,4.1,5,3,991.3,95,3.05,2.9,26.1,33.5,,,,,
7,6.4,9,4,987.5,99,7.11,3.2,16.9,33.5,,,,,
8,8.9,10,7,986.3,94,16,8.7,24.6,37,,,,,
9,7.9,11,5,1001.6,90,3.05,12.6,24.4,38.9,,,,,
10,8.9,11,7,998.3,95,22.1,8.4,25.2,57.6,,,,,
11,9.6,11,7,1004.1,86,9.4,18.8,29.8,51.9,,,,,
12,8.9,11,8,1018.7,90,4.32,20.8,20.9,31.7,,,,,
13,7.9,10,5,1031.8,96,2.03,13.7,14.3,20.6,,,,,
14,5.5,9,2,1033.8,96,0,5.6,8.5,16.5,,,,,
15,4.9,7,1,1034.6,97,0,3.4,2.6,11.1,,,,,
16,6,7,5,1030.9,93,0,4.8,16.3,25.9,,,,,
17,6.2,8,4,1025.9,94,0,4,10.4,20.6,,,,,
18,8.2,11,4,1019.2,97,8.89,2.9,14.6,25.9,,,,,
19,3.2,7,-1,1021.8,99,0,1,5.7,14.8,,,,,
20,5.4,7,2,1021.4,95,0,4.5,18.5,24.1,,,,,
21,3.3,10,0,1012.5,97,0,2.3,22.8,25.9,,,,,
22,9.9,11,5,1014.8,95,1.52,9.7,23.9,37,,,,,
23,11.8,14,9,1009.2,97,1.27,6.4,36.7,53.5,,,,,
24,10.1,13,8,1014.1,79,0.51,27.7,34.4,59.4,88.9,,,,
25,7.6,8,6,1028.1,87,0,34.9,16.7,31.7,,,,,
26,6.7,9,5,1019.8,97,3.05,5.3,10.7,14.8,,,,,
27,4.2,6,2,1002.1,87,9.4,25.9,23.2,37,,,,,
28,2.3,5,0,1011.2,78,0.51,27.2,20.6,29.4,,,,,
29,3.6,7,0,1018.5,89,0,31.9,17,25.9,,,,,
30,6.2,8,3,1014.9,77,0,29.8,28,40.7,,,,,
31,7.1,9,2,1021.1,91,1.02,19.8,16.5,24.1,,,,,
