Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,990.4,93,14.99,12.2,17.2,27.8,,,,,
2,0,2,-3,1019.4,,0,19.5,18.5,27.8,,,,,
3,-0.8,3,-3,1035.9,86,0,14.8,10,14.8,,,,,
4,0.7,3,-3,1037.2,93,0,5.5,9.6,14.8,,,,,
5,5.6,7,2,1031.6,100,2.03,0.8,15,22.2,,,,,
6,3.8,7,0,1034.5,92,2.03,6.6,10.9,14.8,,,,,
7,1.3,5,-1,1040.7,93,0,8.5,9.1,14.8,,,,,
8,2.1,4,-1,1037.3,95,0,7.6,7.2,16.5,,,,,
9,4.6,8,1,1013.6,92,1.02,13.2,18.9,24.1,,,,,
10,0.4,2,-1,995.3,92,0.51,16.3,10.7,18.3,,,,,
11,0,1,-1,994.8,,0.51,8.4,5.7,13,,,,,
12,-2.9,-2,-5,998.8,96,0,1.4,7.2,16.5,,,,,
13,0.4,4,-3,989,94,21.08,6.3,28.2,46.5,,,,,
14,2.4,3,1,984.9,90,7.87,19.5,27.2,35.2,,,,,
15,2.5,4,1,1004.4,88,0.51,21.4,25.9,33.5,,,,,
16,1.3,4,-1,1020,86,0,25.1,16.5,24.1,,,,,
17,-0.2,3,-3,1024.6,92,0,7.1,13,25.9,,,,,
18,2.2,4,1,1015,90,1.02,7.7,21.7,27.8,,,,,
19,3.4,7,1,1008.9,95,1.02,9.3,10.9,16.5,,,,,
20,4.9,7,1,1002.4,93,0.25,8.7,28.5,42.4,,,,,
21,7.3,8,5,1000.4,89,3.05,16.4,28.7,37,,,,,
22,5.9,8,3,999.4,96,8.89,16.4,18.3,27.8,,,,,
23,6.4,8,5,1000.8,97,1.02,6.8,8.5,16.5,,,,,
24,6.4,9,3,1004.4,94,0,11.4,20.2,37,,,,,
25,9.4,11,7,989.1,95,7.11,7.7,36.7,66.5,,,,,
26,5.7,8,4,992,90,2.03,31.5,19.6,44.6,,,,,
27,6.3,8,4,994.7,95,4.57,17.2,22.4,37,,,,,
28,4.1,7,2,1000,86,1.27,17.1,21.3,38.9,,,,,
29,1.1,3,-1,1009.2,79,0,17.9,13.9,18.3,,,,,
30,-1.9,0,-5,1014.6,96,0,1.8,6.7,13,,,,,
31,1.2,5,-3,1013.8,73,0,30.6,18.9,31.7,,,,,
