Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,9,1023.7,70,0,16.1,6.7,16.5,,,,,
2,18.1,24,12,1018.8,68,0,12.4,6.7,16.5,,,,,
3,17.2,23,11,1016.3,69,0,21.1,12,20.6,,,,,
4,15.2,22,8,1017,69,0,40.1,15.6,25.9,,,,,
5,16.4,21,14,1015,85,0,27.4,15.9,27.8,,,,,
6,15.2,17,13,1015.6,94,11.94,5.8,10.7,18.3,,,,,
7,14.2,16,12,1014.4,92,1.52,12.6,8.5,14.8,,,,,
8,13.6,19,9,1017,83,0,12.4,8.1,16.5,,,,,
9,15.7,22,10,1021.2,73,1.02,11.9,7,14.8,,,,,
10,15.8,23,9,1024.2,65,0,13.2,6.7,16.5,,,,,
11,16.2,23,9,1022.2,72,0,7.9,5.4,16.5,,,,,
12,15.8,22,10,1020.8,68,0,11.6,7.4,14.8,,,,,
13,15.3,21,9,1018.5,80,0,10.5,6.3,13,,,,,
14,16.3,19,13,1019.1,87,0,7.7,8.9,14.8,,,,,
15,16.7,22,12,1020.9,78,0,8.7,5.7,9.4,,,,,
16,16.5,21,14,1015.5,84,2.03,4,23.3,31.7,,,,,
17,14.8,17,14,1009,94,67.06,6.4,14.8,25.9,,,,,
18,13.3,16,12,1009.1,91,23.88,11.3,17,27.8,,,,,
19,12.6,15,11,1004.3,92,3.3,9.2,14.3,20.6,,,,,
20,13.9,18,12,1001.2,91,10.92,9.5,9.6,22.2,,,,,
21,14.4,19,11,1003.2,83,1.02,13.5,9.8,18.3,,,,,
22,14.1,17,11,1005.3,83,1.27,15.9,15.9,24.1,,,,,
23,13.6,19,8,1015.4,73,0,26.6,11.3,18.3,,,,,
24,13.6,17,11,1006.3,94,26.67,11.7,25.6,42.4,,,,,
25,15,19,12,998.8,87,6.1,19.2,33,42.4,,,,,
26,13.2,17,9,1005.7,83,0.51,24.6,13.9,25.9,,,,,
27,13.9,18,11,1012.9,81,4.06,25.1,18.5,27.8,,,,,
28,12.6,19,7,1024.7,71,0,45.7,10.9,18.3,,,,,
29,13.7,21,7,1019.8,80,0,30.7,10.7,25.9,,,,,
30,14.1,16,13,1012.5,89,0,21.9,18.7,33.5,,,,,
31,13.7,18,11,1012.4,91,6.1,23.2,9.4,22.2,,,,,
